cut1_idx,cut2_idx
6190,6136
6136,6133
6136,6134
6190,6139
6139,6119
6139,6136
6329,6261
6261,6134
6261,6247
6247,6119
6247,6133
6329,6281
6478,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6478,6423
6478,6427
6427,6405
6427,6423
6637,6550
6637,6565
6637,6566
6637,6572
6572,6550
6572,6565
6572,6566
6767,6695
6695,6550
6695,6565
6695,6566
6767,6713
6767,6745
6911,6839
6839,6695
6839,6709
6839,6710
6911,6857
6911,6882
6882,6839
6882,6857
7049,6983
6983,6839
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7144
7144,7141
7144,7142
7343,7271
7271,7125
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7487,7420
7487,7434
7487,7458
7458,7420
7458,7434
7630,7558
7630,7576
7576,7573
7576,7574
7630,7580
7580,7558
7580,7573
7580,7574
7769,7701
7701,7574
7701,7687
7687,7558
7687,7573
7769,7722
7918,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7918,7866
7918,7867
7867,7845
7867,7866
8062,7990
8062,8008
8008,8005
8008,8006
8062,8011
8011,7990
8011,8008
8206,8135
8135,7990
8135,8005
8135,8006
8206,8151
8206,8155
8155,8135
8155,8151
8350,8278
8350,8296
8296,8293
8296,8294
8350,8299
8299,8278
8299,8296
8489,8421
8421,8294
8421,8407
8407,8278
8407,8293
8489,8442
8639,8567
8567,8421
8567,8437
8567,8438
8639,8585
8639,8610
8610,8567
8610,8585
8777,8710
8777,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9065,8997
8997,8870
8997,8983
8983,8855
8983,8869
9065,9018
9209,9141
9141,9014
9141,9129
9209,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9353,9306
9497,9430
9497,9450
9660,9446
9660,9559
9559,9430
9559,9445
9660,9592
9592,9589
9592,9590
9660,9620
9620,9446
9620,9559
9620,9592
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10024
10024,10021
10024,10022
10079,10051
10051,10007
10051,10021
10051,10022
10222,10149
10149,10022
10149,10135
10135,10007
10135,10021
10222,10169
10222,10171
10171,10149
10171,10169
10367,10294
10367,10314
10367,10338
10338,10294
10338,10314
10505,10438
10505,10457
10649,10582
10649,10599
10798,10726
10798,10744
10744,10741
10744,10742
10798,10747
10747,10726
10747,10744
10943,10869
10869,10742
10869,10855
10855,10726
10855,10741
10943,10889
10943,10915
10915,10869
10915,10885
10915,10886
11086,11013
11013,10886
11013,11001
11086,11034
11086,11037
11037,10886
11037,11001
11037,11034
11231,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11231,11177
11231,11203
11203,11157
11203,11173
11203,11174
11369,11301
11301,11174
11301,11289
11369,11321
11518,11445
11445,11318
11445,11437
11518,11463
11518,11467
11467,11445
11467,11463
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11610
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11757
11757,11606
11757,11720
11757,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12205
12205,12021
12205,12037
12205,12038
12205,12181
12205,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12743
12871,12757
12958,12906
12958,12907
12907,12885
12907,12906
13103,13030
13103,13047
13103,13074
13074,13030
13074,13047
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13385,13324
13385,13337
13529,13463
13463,13324
13463,13333
13463,13334
13529,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14399,14332
14399,14345
14399,14370
14370,14332
14370,14345
14543,14476
14543,14490
14543,14519
14681,14614
14681,14634
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14803
14803,14759
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15263,15190
15263,15210
15263,15235
15235,15190
15235,15205
15235,15206
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15811
15811,15767
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16506
16558,16507
16507,16485
16507,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16780
16841,16792
16792,16789
16792,16790
16985,16919
16919,16780
16919,16789
16919,16790
16985,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17206
17273,17225
17417,17350
17417,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17711,17637
17637,17510
17637,17623
17623,17494
17623,17509
17711,17657
17711,17682
17682,17637
17682,17657
17854,17781
17781,17654
17781,17769
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17943
17999,17972
17972,17798
17972,17912
17972,17943
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18089
