cut1_idx,cut2_idx
12904,12902
12958,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13194
13386,13341
13341,13190
13341,13309
13341,13336
13336,13333
13336,13334
13386,13379
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13482
13673,13607
13607,13461
13607,13477
13607,13478
13673,13626
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13767
13822,13771
13771,13749
13771,13767
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13912
13912,13909
13912,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14058
14110,14060
14060,14037
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14037
14167,14053
14254,14202
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14345
14398,14349
14349,14198
14349,14312
14349,14345
14542,14469
14469,14342
14469,14461
14542,14490
14542,14491
14491,14469
14491,14490
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14633
14686,14637
14637,14486
14637,14599
14637,14633
14830,14757
14757,14630
14757,14749
14830,14778
14830,14788
14788,14630
14788,14749
14788,14773
14788,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14749
14888,14773
14974,14920
14920,14917
14920,14918
14974,14923
14923,14901
14923,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15401,15333
15333,15206
15333,15319
15319,15189
15319,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15497
15694,15621
15621,15494
15621,15613
15694,15641
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15785
15997,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15997,15925
15997,15926
15997,15931
15931,15909
15931,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16076
16076,16053
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16053
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16363
16363,16341
16363,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16505
16558,16507
16507,16485
16507,16505
16703,16630
16703,16649
16703,16674
16674,16630
16674,16649
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17129,17062
17129,17081
17273,17212
17273,17226
17422,17351
17351,17212
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18090
18213,18086
18213,18205
