cut1_idx,cut2_idx
10222,10170
10222,10171
10171,10150
10171,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10333
10333,10150
10333,10165
10333,10166
10333,10309
10333,10310
10505,10439
10439,10295
10439,10309
10439,10310
10505,10458
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10943,10870
10943,10888
10888,10885
10888,10886
10943,10915
10915,10870
10915,10885
10915,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11177
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11293
11332,11317
11332,11318
11519,11447
11447,11301
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11662,11591
11591,11447
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11806,11734
11806,11751
11806,11755
11755,11734
11755,11751
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12377,12310
12377,12328
12328,12325
12328,12326
12521,12455
12455,12310
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12618
12815,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12815,12762
12815,12786
12786,12741
12786,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12905
12959,12950
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13193
13391,13324
13391,13337
13391,13362
13362,13324
13362,13337
13534,13463
13463,13324
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13822,13749
13749,13622
13749,13735
13735,13606
13735,13621
13822,13770
13822,13773
13773,13622
13773,13735
13773,13770
13966,13895
13895,13749
13895,13765
13895,13766
13966,13912
13912,13909
13912,13910
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14346
14399,14370
14370,14325
14370,14346
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15065
15118,15076
15076,14918
15076,15032
15076,15061
15076,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15477
15477,15350
15477,15465
15551,15496
15496,15493
15496,15494
15551,15522
15522,15477
15522,15496
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15642
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15901
15977,15930
16121,16053
16053,15926
16053,16045
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16774
16903,16789
16985,16938
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17082
17135,17115
17115,16934
17115,17048
17115,17077
17115,17078
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17255
17422,17350
17422,17369
17422,17372
17372,17350
17372,17365
17372,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17657
17849,17782
17849,17802
17994,17948
17948,17927
17927,17782
17927,17797
17927,17798
17948,17941
17948,17942
17994,17971
17971,17927
17971,17941
17971,17942
18143,18069
18069,17942
18069,18055
18055,17927
18055,17941
18143,18087
18143,18116
18116,17942
18116,18055
18116,18087
18215,18069
18215,18085
18215,18086
