cut1_idx,cut2_idx
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13966,13895
13895,13750
13895,13765
13895,13766
13966,13914
13966,13916
13916,13895
13916,13909
13916,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14201
14413,14327
14327,14183
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14903
14903,14757
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15239
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15565,15477
15477,15350
15477,15463
15463,15335
15463,15349
15565,15493
15565,15494
15565,15499
15499,15477
15499,15495
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16127,16053
16053,15926
16053,16039
16039,15911
16039,15925
16127,16072
16072,16069
16072,16070
16127,16107
16107,15926
16107,16039
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17350
17417,17368
17368,17365
17368,17366
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17869,17782
17869,17797
17869,17798
17869,17804
17804,17782
17804,17797
17804,17798
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
