cut1_idx,cut2_idx
9416,9301
9503,9448
9448,9445
9448,9446
9503,9491
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9591
9785,9718
9785,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9884
9884,9863
9884,9877
9884,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10023
10078,10027
10027,10005
10027,10023
10217,10150
10217,10168
10168,10165
10168,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10313
10367,10338
10338,10295
10338,10313
10511,10439
10439,10295
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10482
10482,10439
10482,10456
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10727
10727,10581
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11014
11087,11032
11032,11029
11032,11030
11087,11059
11059,11014
11059,11029
11059,11030
11231,11159
11159,11014
11159,11029
11159,11030
11231,11178
11231,11202
11202,11159
11202,11178
11369,11303
11303,11159
11303,11173
11303,11174
11369,11322
11513,11447
11447,11303
11447,11317
11447,11318
11513,11465
11663,11591
11591,11447
11591,11461
11591,11462
11663,11610
11663,11639
11801,11735
11735,11591
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11878
11945,11895
12089,12021
12021,11894
12021,12009
12089,12040
12040,12037
12040,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12239,12184
12184,12181
12184,12182
12239,12219
12219,12038
12219,12152
12219,12181
12219,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12685,12599
12599,12453
12599,12469
12599,12470
12685,12613
12685,12614
12685,12619
12619,12599
12619,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12788
12788,12614
12788,12727
12788,12761
12953,12885
12885,12758
12885,12877
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13102,13050
13102,13060
13060,12902
13060,13016
13060,13045
13060,13046
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13511
13679,13607
13607,13463
13607,13477
13607,13478
13679,13626
13679,13655
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14269,14183
14183,14038
14183,14053
14183,14054
14269,14197
14269,14198
14269,14204
14204,14183
14204,14197
14204,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14542,14476
14542,14488
14488,14485
14488,14486
14542,14492
14492,14476
14492,14485
14492,14486
14687,14615
14615,14476
14615,14485
14615,14486
14687,14634
14687,14663
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15114,15068
15068,15045
15045,14918
15045,15037
15068,15061
15068,15062
15114,15091
15091,15045
15091,15061
15091,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15209
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15645
15645,15494
15645,15608
15645,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15787
15787,15765
15787,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15929
15983,15959
16126,16055
16055,15909
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16075
16075,16055
16075,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16505
16559,16535
16703,16631
16631,16485
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17135,17063
17063,16919
17063,16933
17063,16934
17135,17079
17135,17106
17106,17063
17106,17079
17273,17212
17273,17225
17422,17351
17351,17212
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17561,17494
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17656
17656,17653
17656,17654
17710,17661
17661,17510
17661,17623
17661,17656
17855,17783
17783,17637
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18091,18088
18088,18085
18088,18086
18138,18115
18115,18069
18115,18085
18115,18086
