cut1_idx,cut2_idx
12526,12473
12526,12477
12477,12326
12477,12440
12477,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12647
12809,12742
12809,12760
12760,12757
12760,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12903
13097,13030
13097,13050
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13678,13612
13678,13626
13678,13627
13627,13612
13627,13626
13823,13751
13751,13612
13751,13621
13751,13622
13823,13770
13823,13799
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14188
14255,14202
14255,14227
14227,14188
14227,14197
14227,14198
14393,14327
14327,14188
14327,14197
14327,14198
14393,14345
14542,14476
14542,14489
14542,14491
14491,14476
14491,14489
14687,14613
14613,14486
14613,14599
14599,14476
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15277,15191
15191,15046
15191,15061
15191,15062
15277,15205
15277,15206
15277,15212
15212,15191
15212,15205
15212,15206
15407,15335
15335,15191
15335,15205
15335,15206
15407,15352
15352,15349
15352,15350
15407,15378
15378,15335
15378,15352
15551,15479
15479,15335
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16507
16507,16485
16507,16505
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16794
16985,16918
16985,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17373
17373,17222
17373,17336
17373,17369
17561,17493
17493,17366
17493,17485
17561,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17656
17656,17653
17656,17654
17711,17682
17682,17639
17682,17656
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17767
17805,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18090
18142,18093
18093,17942
18093,18056
18093,18090
18213,18086
18213,18205
