cut1_idx,cut2_idx
11636,11575
11636,11609
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11946,11901
11901,11750
11901,11863
11863,11733
11863,11749
11901,11896
11896,11893
11896,11894
11946,11931
11931,11750
11931,11863
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12330
12527,12454
12527,12472
12472,12469
12472,12470
12527,12498
12498,12454
12498,12472
12665,12604
12665,12618
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13385,13319
13319,13180
13319,13189
13319,13190
13385,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13817,13750
13817,13770
13961,13894
13961,13913
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14199
14399,14326
14399,14346
14399,14371
14371,14326
14371,14341
14371,14342
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14488
14488,14485
14488,14486
14542,14493
14493,14342
14493,14455
14493,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14825,14757
14757,14630
14757,14745
14825,14777
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14921
14974,14941
14941,14757
14941,14773
14941,14774
14941,14917
14941,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15622
15689,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16218
16271,16242
16242,16197
16242,16218
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16559,16492
16559,16506
16559,16530
16530,16492
16530,16506
16703,16630
16703,16650
16703,16675
16675,16630
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16630
16759,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16759
16797,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17129,17064
17129,17081
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16904
17048,16933
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17369
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18137,18069
18069,17942
18069,18055
18055,17932
18055,17941
18137,18090
