cut1_idx,cut2_idx
12475,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12762
12814,12764
12764,12742
12764,12757
12764,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13174
13241,13194
13390,13318
13390,13337
13390,13339
13339,13318
13339,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13673,13612
13673,13625
13823,13751
13751,13612
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14614
14681,14634
14825,14758
14825,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15839,15767
15767,15621
15767,15637
15767,15638
15839,15786
15839,15815
15982,15911
15911,15767
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16126,16054
16126,16071
16126,16075
16075,16054
16075,16071
16285,16198
16285,16213
16285,16214
16285,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16935
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17943
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
