cut1_idx,cut2_idx
10505,10457
10654,10582
10654,10601
10654,10603
10603,10582
10603,10601
10799,10726
10799,10746
10799,10775
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11087,11014
11087,11034
11087,11059
11059,11014
11059,11029
11059,11030
11230,11159
11159,11014
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11369,11302
11369,11321
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11590
11663,11610
11663,11639
11801,11734
11801,11752
11752,11749
11752,11750
11951,11879
11879,11734
11879,11749
11879,11750
11951,11898
11951,11922
11922,11879
11922,11898
12089,12022
12089,12041
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12377,12310
12377,12329
12527,12455
12455,12310
12455,12325
12455,12326
12527,12474
12527,12498
12498,12455
12498,12474
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12905
13103,13030
13103,13047
13103,13074
13074,13030
13074,13047
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13391,13319
13319,13174
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13529,13468
13529,13482
13678,13607
13607,13468
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13914
14105,14037
14037,13910
14037,14029
14105,14057
14249,14181
14181,14054
14181,14169
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14393,14346
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14663
14831,14758
14831,14777
14831,14802
14802,14758
14802,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15113,15046
15113,15064
15064,15061
15064,15062
15257,15191
15191,15046
15191,15061
15191,15062
15257,15209
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15354
15407,15380
15380,15206
15380,15319
15380,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15495
15695,15621
15621,15494
15621,15613
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16053
16053,15926
16053,16039
16039,15909
16039,15925
16126,16073
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16200
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16184,15926
16184,16039
16184,16069
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16362
16558,16486
16558,16506
16558,16508
16508,16486
16508,16501
16508,16502
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16774
16841,16794
16991,16919
16919,16774
16919,16789
16919,16790
16991,16938
16991,16967
17134,17062
17134,17079
17134,17083
17083,17062
17083,17079
17279,17212
17279,17225
17279,17250
17250,17212
17250,17225
17422,17356
17422,17370
17422,17371
17371,17356
17371,17370
17567,17495
17495,17356
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17705,17638
17705,17657
17849,17781
17781,17654
17781,17767
17767,17638
17767,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18089
18213,18086
18213,18201
