cut1_idx,cut2_idx
4679,4535
4679,4549
4679,4550
4751,4696
4696,4693
4696,4694
4751,4722
4722,4679
4722,4696
4894,4823
4823,4679
4823,4693
4823,4694
4894,4841
4894,4843
4843,4823
4843,4841
5033,4966
5033,4983
5182,5110
5182,5130
5182,5131
5131,5110
5131,5130
5326,5255
5255,5110
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5562
5614,5563
5563,5543
5563,5562
5758,5686
5758,5705
5758,5707
5707,5686
5707,5705
5897,5830
5897,5849
6046,5980
6046,5993
6046,5995
5995,5980
5995,5993
6185,6118
6185,6137
6329,6262
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6391
6391,6262
6391,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6767,6695
6695,6549
6695,6565
6695,6566
6767,6712
6712,6709
6712,6710
6767,6738
6738,6695
6738,6712
6911,6839
6839,6695
6839,6709
6839,6710
6911,6857
6911,6889
7055,6983
6983,6839
6983,6853
6983,6854
7055,7001
7055,7026
7026,6983
7026,7001
7198,7132
7198,7143
7198,7147
7147,7132
7147,7143
7337,7270
7337,7289
7486,7414
7486,7433
7486,7435
7435,7414
7435,7433
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7580
7580,7559
7580,7573
7580,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7722
7774,7741
7741,7559
7741,7573
7741,7574
7741,7717
7741,7718
7919,7847
7847,7703
7847,7717
7847,7718
7919,7866
7919,7890
7890,7847
7890,7866
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8140
8201,8151
8351,8278
8351,8296
8296,8293
8296,8294
8351,8322
8322,8278
8322,8296
8489,8423
8423,8278
8423,8293
8423,8294
8489,8441
8639,8566
8639,8583
8639,8615
8777,8709
8709,8582
8709,8695
8695,8566
8695,8581
8777,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8874
8926,8877
8877,8726
8877,8840
8877,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9209,9142
9209,9162
9358,9287
9287,9142
9287,9157
9287,9158
9358,9303
9358,9307
9307,9287
9307,9303
9497,9430
9497,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9882
9935,9906
9906,9861
9906,9882
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10025
10079,10050
10050,10005
10050,10025
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10314
10367,10343
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10799,10725
10725,10598
10725,10711
10711,10583
10711,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10943,10872
10943,10890
10943,10914
10914,10872
10914,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
10856,10598
10856,10711
10856,10741
11000,10885
11081,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11321
11519,11446
11519,11465
11519,11490
11490,11446
11490,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11751
11945,11879
11879,11735
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12168
12233,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12007
12152,12037
12296,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12296
12340,12325
12340,12326
12521,12453
12453,12326
12453,12439
12439,12309
12439,12325
12521,12474
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12814,12742
12814,12762
12814,12765
12765,12614
12765,12728
12728,12470
12728,12584
12728,12613
12765,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12904
12904,12901
12904,12902
12959,12931
12931,12885
12931,12901
12931,12902
13103,13031
13031,12885
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13223
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14634
14831,14758
14831,14776
14776,14773
14776,14774
14831,14802
14802,14758
14802,14776
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15045
15045,14918
15045,15037
15118,15066
15118,15068
15068,15045
15068,15061
15068,15062
15262,15189
15189,15062
15189,15181
15262,15209
15262,15211
15211,15189
15211,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15469
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15609
15694,15641
15694,15643
15643,15621
15643,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15927
15982,15933
15933,15782
15933,15895
15933,15927
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16270,16197
16197,16070
16197,16185
16270,16217
16270,16219
16219,16197
16219,16217
16409,16341
16341,16214
16341,16333
16409,16361
16558,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16649
16702,16666
16846,16776
16846,16792
16792,16789
16792,16790
16846,16796
16796,16776
16796,16789
16796,16790
16985,16924
16985,16937
17134,17062
17134,17081
17134,17092
17092,16934
17092,17048
17048,16790
17048,16903
16903,16776
16903,16789
17048,16933
17092,17077
17092,17078
17278,17208
17278,17225
17278,17229
17229,17078
17229,17191
17191,17062
17191,17077
17229,17225
17417,17351
17351,17208
17351,17221
17351,17222
17417,17367
17567,17495
17495,17351
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17538
17538,17495
17538,17512
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17849,17784
17849,17802
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18156,17942
18156,18056
18056,17798
18056,17917
18056,17941
18156,18088
18088,18085
18088,18086
18156,18114
18114,18071
18071,17925
18071,17941
18071,17942
18114,18088
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
