cut1_idx,cut2_idx
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5629,5542
5629,5557
5629,5558
5629,5564
5564,5542
5564,5557
5564,5558
5759,5687
5687,5542
5687,5557
5687,5558
5759,5706
5759,5735
5902,5830
5902,5848
5848,5845
5848,5846
5902,5852
5852,5830
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5994
6046,5996
5996,5973
5996,5989
5996,5990
6185,6119
6119,5973
6119,5989
6119,5990
6185,6135
6335,6262
6335,6282
6335,6306
6306,6262
6306,6282
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6622,6550
6622,6570
6622,6571
6571,6550
6571,6570
6761,6694
6761,6713
6910,6838
6910,6855
6910,6859
6859,6838
6859,6855
7049,6983
6983,6838
6983,6853
6983,6854
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7145
7199,7172
7172,6998
7172,7111
7172,7145
7343,7276
7343,7288
7288,7285
7288,7286
7343,7315
7315,7276
7315,7285
7315,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7575
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8345,8278
8345,8297
8495,8423
8423,8278
8423,8293
8423,8294
8495,8442
8495,8471
8653,8566
8653,8581
8653,8582
8653,8588
8588,8566
8588,8581
8588,8582
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8730
8782,8732
8732,8709
8732,8725
8732,8726
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8874
9070,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9215,9143
9143,8997
9143,9013
9143,9014
9215,9160
9160,9157
9160,9158
9215,9186
9186,9143
9186,9160
9358,9287
9287,9143
9287,9157
9287,9158
9358,9305
9358,9308
9308,9287
9308,9301
9308,9302
9502,9429
9429,9302
9429,9415
9415,9287
9415,9301
9502,9448
9448,9445
9448,9446
9502,9460
9460,9302
9460,9415
9460,9445
9460,9446
9641,9575
9575,9429
9575,9445
9575,9446
9641,9591
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9935,9862
9935,9882
9935,9906
9906,9862
9906,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10025
10217,10151
10151,10007
10151,10021
10151,10022
10217,10170
10366,10295
10295,10151
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10510,10437
10437,10310
10437,10423
10423,10295
10423,10309
10510,10458
10510,10459
10459,10437
10459,10458
10654,10582
10654,10602
10654,10603
10603,10582
10603,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10743
10798,10747
10747,10727
10747,10743
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11081,11016
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
10999,10870
10999,10885
11144,11029
11225,11176
11176,11173
11176,11174
11369,11301
11301,11174
11301,11287
11287,11157
11287,11173
11369,11322
11519,11447
11447,11301
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11663,11591
11591,11447
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11634
11634,11591
11634,11608
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11864
11901,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12233,12165
12165,12038
12165,12153
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12377,12327
12527,12454
12527,12474
12527,12498
12498,12454
12498,12474
12685,12599
12599,12454
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12953,12886
12953,12904
12904,12901
12904,12902
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13194
13247,13218
13218,13175
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13678,13606
13678,13625
13678,13627
13627,13606
13627,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13961,13894
13961,13913
14105,14044
14105,14055
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14776
14776,14773
14776,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15046
15118,15063
15118,15067
15067,15046
15067,15063
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15235
15235,15191
15235,15205
15235,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15484
15545,15495
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15977,15910
15977,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16071
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16217
16409,16348
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16183
16328,16213
16472,16357
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16676
16676,16502
16676,16616
16676,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16991,16918
16991,16938
16991,16962
16962,16918
16962,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17423,17349
17349,17222
17349,17335
17335,17206
17335,17221
17423,17370
17423,17394
17394,17349
17394,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17640
17705,17658
17849,17783
17783,17640
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17999,17925
17925,17798
17925,17911
17911,17783
17911,17797
17999,17944
17944,17941
17944,17942
17999,17971
17971,17925
17971,17941
17971,17942
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18090
