cut1_idx,cut2_idx
5177,5127
5321,5255
5255,5110
5255,5125
5255,5126
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5417
5470,5419
5419,5397
5419,5417
5609,5541
5541,5414
5541,5533
5609,5560
5560,5557
5560,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5759,5706
5759,5731
5731,5685
5731,5701
5731,5702
5897,5829
5829,5702
5829,5817
5897,5849
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5993
6191,6119
6119,5973
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6279
6335,6306
6306,6263
6306,6279
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6617,6556
6617,6570
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6844
6911,6857
6911,6882
6882,6844
6882,6857
7054,6982
7054,7002
7054,7003
7003,6982
7003,7002
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7165
7165,6982
7165,6997
7165,6998
7165,7141
7165,7142
7342,7271
7271,7127
7271,7141
7271,7142
7342,7289
7342,7291
7291,7271
7291,7289
7487,7415
7415,7271
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7579
7579,7558
7579,7576
7775,7703
7703,7558
7703,7573
7703,7574
7775,7719
7775,7746
7746,7703
7746,7719
7919,7846
7919,7866
7919,7890
7890,7846
7890,7866
8062,7990
8062,8008
8008,8005
8008,8006
8062,8011
8011,7990
8011,8008
8201,8135
8135,7990
8135,8005
8135,8006
8201,8153
8365,8277
8277,8150
8277,8263
8263,8135
8263,8149
8365,8293
8365,8294
8365,8299
8299,8277
8299,8298
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8441
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8638,8565
8565,8438
8565,8553
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8553
8589,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8777,8730
8926,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8926,8872
8872,8869
8872,8870
8926,8876
8876,8853
8876,8869
8876,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9017
9070,9019
9019,8997
9019,9017
9209,9142
9209,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9305
9359,9330
9330,9287
9330,9305
9503,9436
9503,9450
9503,9474
9474,9436
9474,9450
9646,9575
9575,9436
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9911
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10223,10150
10223,10170
10223,10199
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10313
10524,10310
10524,10424
10424,10166
10424,10279
10424,10309
10524,10456
10456,10453
10456,10454
10524,10484
10484,10310
10484,10424
10484,10456
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10602
10655,10626
10626,10581
10626,10602
10798,10728
10798,10745
10798,10747
10747,10728
10747,10745
10943,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10943,10888
10888,10885
10888,10886
10943,10914
10914,10869
10914,10888
11087,11015
11015,10869
11015,10885
11015,10886
11087,11034
11087,11058
11058,11015
11058,11034
11231,11159
11159,11015
11159,11029
11159,11030
11231,11178
11231,11203
11203,11159
11203,11173
11203,11174
11375,11301
11301,11174
11301,11287
11287,11159
11287,11173
11375,11322
11375,11346
11346,11301
11346,11322
11518,11446
11518,11466
11518,11468
11468,11446
11468,11461
11468,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11431,11301
11431,11317
11576,11461
11663,11607
11663,11635
11635,11589
11635,11605
11635,11606
11801,11734
11801,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11945,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12665,12604
12665,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13386,13357
13357,13173
13357,13189
13357,13190
13357,13333
13357,13334
13386,13363
13363,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13363,13333
13363,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13482
13679,13606
13679,13624
13624,13621
13624,13622
13679,13650
13650,13606
13650,13624
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13967,13895
13895,13751
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14199
14254,14203
14203,14183
14203,14199
14393,14326
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14490
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14633
14687,14658
14658,14613
14658,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15765
15765,15638
15765,15751
15751,15622
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15930
15982,15931
15931,15909
15931,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16702,16629
16629,16502
16629,16621
16702,16649
16702,16651
16651,16629
16651,16649
16846,16774
16846,16793
16846,16796
16796,16774
16796,16789
16796,16790
17004,16790
17004,16903
16903,16774
16903,16789
17004,16938
17004,16964
16964,16790
16964,16903
16964,16938
17129,17063
17063,16917
16917,16790
16917,16903
17063,16933
17063,16934
17129,17082
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17512
17512,17509
17512,17510
17725,17639
17639,17494
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
17993,17932
17993,17943
18137,18070
18137,18089
