cut1_idx,cut2_idx
14037,13910
14037,14025
14110,14056
14056,14053
14056,14054
14110,14059
14059,14037
14059,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14328
14398,14346
14398,14347
14347,14328
14347,14346
14537,14469
14469,14342
14469,14461
14537,14490
14686,14613
14613,14486
14613,14605
14686,14631
14686,14637
14637,14486
14637,14605
14637,14631
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15118,15052
15118,15064
15064,15061
15064,15062
15118,15068
15068,15052
15068,15061
15068,15062
15257,15191
15191,15052
15191,15061
15191,15062
15257,15207
15406,15334
15406,15354
15406,15356
15356,15334
15356,15349
15356,15350
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15689,15624
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15608,15350
15608,15463
15608,15493
15752,15637
15838,15785
15838,15787
15787,15765
15787,15785
15983,15916
15983,15930
15983,15954
15954,15916
15954,15930
16127,16055
16055,15916
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16098
16098,16055
16098,16072
16265,16199
16199,16055
16199,16069
16199,16070
16265,16217
16414,16342
16414,16360
16360,16357
16360,16358
16414,16364
16364,16342
16364,16357
16364,16358
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16636
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16636
16759,16645
16846,16794
16846,16795
16795,16773
16795,16794
16991,16917
16917,16790
16917,16909
16991,16935
16991,16971
16971,16790
16971,16909
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17061
17191,17077
17273,17224
17224,17221
17224,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17423,17370
17423,17394
17394,17349
17394,17370
17561,17496
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18137,18070
18137,18090
18215,18070
18215,18085
18215,18086
