cut1_idx,cut2_idx
5397,5270
5397,5385
5471,5416
5416,5413
5416,5414
5471,5459
5614,5541
5541,5414
5541,5528
5528,5270
5528,5385
5528,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5758,5685
5685,5558
5685,5673
5758,5704
5704,5701
5704,5702
5758,5709
5709,5558
5709,5673
5709,5704
5897,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5816
5960,5845
6046,5993
6046,5995
5995,5973
5995,5993
6190,6124
6190,6135
6190,6139
6139,6124
6139,6135
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6623,6550
6623,6570
6623,6594
6594,6550
6594,6570
6767,6694
6767,6714
6767,6743
6911,6838
6911,6858
6911,6882
6882,6838
6882,6858
7055,6983
6983,6838
6983,6853
6983,6854
7055,7001
7055,7027
7027,6983
7027,6997
7027,6998
7198,7127
7127,6983
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7342,7271
7271,7127
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7631,7559
7559,7414
7559,7429
7559,7430
7631,7578
7631,7607
7769,7702
7769,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7885
7885,7702
7885,7717
7885,7718
7885,7861
7885,7862
8063,7989
7989,7862
7989,7975
7975,7847
7975,7861
8063,8010
8063,8039
8201,8134
8201,8152
8152,8149
8152,8150
8351,8279
8279,8134
8279,8149
8279,8150
8351,8295
8351,8327
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8639,8567
8567,8423
8567,8437
8567,8438
8639,8586
8639,8610
8610,8567
8610,8586
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8729
8783,8754
8754,8709
8754,8729
8921,8855
8855,8709
8855,8725
8855,8726
8921,8874
9065,8998
9065,9017
9214,9143
9143,8998
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9359,9285
9285,9158
9285,9271
9271,9143
9271,9157
9359,9306
9359,9330
9330,9285
9330,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9450
9503,9491
9647,9573
9573,9446
9573,9565
9647,9594
9647,9618
9618,9573
9618,9594
9790,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9929,9879
10078,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10078,10026
10078,10029
10029,9878
10029,9992
10029,10026
10217,10149
10149,10022
10149,10141
10217,10170
10380,10166
10380,10285
10380,10311
10380,10340
10340,10166
10340,10285
10340,10311
10510,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10510,10457
10510,10459
10459,10437
10459,10457
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11034
11225,11157
11157,11030
11157,11145
11225,11177
11374,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11374,11322
11374,11323
11323,11301
11323,11322
11513,11448
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11610
11820,11606
11820,11720
11720,11462
11720,11576
11720,11605
11820,11754
11820,11780
11780,11606
11780,11720
11780,11754
11950,11877
11877,11750
11877,11869
11950,11898
11950,11899
11899,11877
11899,11898
12089,12021
12021,11894
12021,12013
12089,12041
12239,12165
12165,12038
12165,12152
12152,11894
12152,12013
12152,12037
12239,12186
12239,12210
12210,12165
12210,12186
12383,12309
12309,12182
12309,12301
12383,12328
12328,12325
12328,12326
12383,12354
12354,12309
12354,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12474
12671,12598
12671,12617
12671,12642
12642,12598
12642,12617
12814,12741
12741,12614
12741,12727
12727,12598
12727,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12727
12765,12760
12959,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13052
13052,13030
13052,13045
13052,13046
13247,13175
13175,13030
13175,13045
13175,13046
13247,13191
13247,13223
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13625
13678,13628
13628,13605
13628,13621
13628,13622
13823,13752
13823,13767
13823,13811
13961,13893
13893,13766
13893,13885
13961,13913
14105,14044
14105,14058
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14543,14476
14543,14490
14543,14514
14514,14476
14514,14490
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14922
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15048
15119,15065
15119,15099
15099,14918
15099,15033
15099,15061
15099,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15033
15176,15061
15263,15210
15263,15236
15236,15062
15236,15176
15236,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15497
15694,15628
15694,15642
15694,15644
15644,15628
15644,15637
15644,15638
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15815
15977,15910
15977,15930
16121,16054
16121,16074
16265,16198
16265,16217
16414,16341
16341,16214
16341,16327
16327,16198
16327,16213
16414,16361
16414,16365
16365,16214
16365,16327
16365,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16647
16846,16775
16775,16631
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16940
16940,16918
16940,16933
16940,16934
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17422,17356
17422,17369
17422,17371
17371,17356
17371,17369
17567,17494
17567,17513
17567,17539
17539,17494
17539,17509
17539,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17999,17928
17999,17946
17999,17987
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18137,18087
18213,18086
18213,18201
