cut1_idx,cut2_idx
14356,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14488
14488,14485
14488,14486
14543,14514
14514,14469
14514,14488
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14825,14758
14825,14775
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15113,15046
15113,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15464
15501,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15689,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15959
16121,16054
16121,16072
16072,16069
16072,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16243
16243,16199
16243,16213
16243,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16717,16631
16631,16485
16631,16501
16631,16502
16717,16645
16717,16646
16717,16652
16652,16631
16652,16645
16652,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16963
16963,16919
16963,16933
16963,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17423,17350
17423,17370
17423,17395
17395,17350
17395,17365
17395,17366
17567,17493
17493,17366
17493,17479
17479,17350
17479,17365
17567,17512
17512,17509
17512,17510
17567,17538
17538,17493
17538,17512
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17657
17711,17682
17682,17637
17682,17657
17849,17788
17849,17802
17993,17927
17927,17788
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
