cut1_idx,cut2_idx
5563,5542
5563,5562
5753,5686
5753,5705
5897,5836
5897,5850
6041,5974
6041,5994
6190,6119
6119,5974
6119,5989
6119,5990
6190,6138
6190,6140
6140,6119
6140,6133
6140,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6478,6408
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6392
6392,6134
6392,6247
6392,6277
6429,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6570
6623,6594
6594,6549
6594,6570
6766,6700
6766,6712
6712,6709
6712,6710
6766,6717
6717,6566
6717,6680
6680,6422
6680,6536
6680,6565
6717,6712
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7055,6982
7055,7002
7055,7026
7026,6982
7026,7002
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7431
7486,7435
7435,7415
7435,7431
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7719
7918,7846
7918,7865
7918,7867
7867,7846
7867,7865
8063,7996
8063,8010
8063,8034
8034,7996
8034,8010
8221,8134
8221,8149
8221,8150
8221,8156
8156,8134
8156,8149
8156,8150
8351,8279
8279,8134
8279,8149
8279,8150
8351,8296
8296,8293
8296,8294
8351,8327
8489,8428
8489,8440
8440,8437
8440,8438
8633,8565
8565,8438
8565,8551
8551,8428
8551,8437
8633,8586
8777,8709
8709,8582
8709,8701
8777,8730
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8874
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9018
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9127
9127,8997
9127,9013
9209,9159
9358,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9358,9306
9358,9309
9309,9158
9309,9272
9309,9306
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9449
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9641,9573
9573,9446
9573,9561
9641,9594
9785,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9785,9738
9929,9862
9929,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10051
10051,10007
10051,10021
10051,10022
10222,10151
10151,10007
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10295
10295,10151
10295,10165
10295,10166
10366,10312
10312,10309
10312,10310
10366,10333
10333,10151
10333,10165
10333,10166
10333,10309
10333,10310
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10483
10483,10439
10483,10453
10483,10454
10649,10581
10581,10454
10581,10567
10567,10439
10567,10453
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11230,11157
11157,11030
11157,11149
11230,11178
11230,11181
11181,11030
11181,11149
11181,11178
11375,11301
11301,11174
11301,11293
11375,11322
11375,11348
11348,11174
11348,11293
11348,11322
11518,11445
11445,11318
11445,11433
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11608
11608,11605
11608,11606
11801,11736
11801,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11951,11898
11951,11927
12089,12022
12089,12041
12233,12166
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12454
12521,12473
12671,12597
12597,12470
12597,12583
12583,12454
12583,12469
12671,12616
12616,12613
12616,12614
12671,12642
12642,12597
12642,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12759
12958,12887
12887,12741
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13966,13893
13893,13766
13893,13879
13879,13749
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14249,14188
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14311
14311,14188
14311,14197
14399,14346
14399,14375
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14831,14758
14831,14777
14831,14803
14803,14758
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15113,15052
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15175
15175,15052
15175,15061
15262,15209
15262,15211
15211,15189
15211,15209
15401,15334
15401,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15527
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15833,15766
15833,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16127,16054
16127,16071
16127,16098
16098,16054
16098,16071
16271,16198
16271,16217
16271,16242
16242,16198
16242,16217
16415,16343
16343,16198
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16636
16702,16648
16648,16645
16648,16646
16702,16652
16652,16636
16652,16645
16652,16646
16846,16773
16773,16646
16773,16759
16759,16636
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16991,16917
16917,16790
16917,16905
16991,16936
16936,16933
16936,16934
16991,16971
16971,16790
16971,16905
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17081
17134,17101
17101,16917
17101,16933
17101,16934
17101,17077
17101,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17225
17279,17250
17250,17207
17250,17225
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18089
