cut1_idx,cut2_idx
10511,10458
10511,10499
10649,10581
10581,10454
10581,10573
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10717
10798,10745
10798,10747
10747,10725
10747,10745
10937,10871
10871,10725
10871,10741
10871,10742
10937,10890
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11164
11231,11178
11231,11207
11369,11303
11303,11164
11303,11173
11303,11174
11369,11322
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11950,11877
11877,11750
11877,11863
11863,11735
11863,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11863
11908,11893
11908,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12040
12040,12037
12040,12038
12094,12044
12044,12021
12044,12037
12044,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12329
12383,12359
12541,12455
12455,12309
12455,12325
12455,12326
12541,12469
12541,12470
12541,12476
12476,12455
12476,12469
12476,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12621
12621,12470
12621,12583
12621,12617
12815,12743
12743,12597
12743,12613
12743,12614
12815,12762
12815,12791
12958,12887
12887,12743
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13031
13031,12887
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13180
13241,13191
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13529,13468
13529,13480
13480,13477
13480,13478
13678,13612
13678,13625
13678,13627
13627,13612
13627,13625
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14055
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14200
14200,14197
14200,14198
14254,14205
14205,14054
14205,14167
14205,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14537,14476
14537,14488
14488,14485
14488,14486
14687,14613
14613,14486
14613,14599
14599,14476
14599,14485
14687,14633
14687,14659
14659,14613
14659,14629
14659,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15063
15118,15069
15069,14918
15069,15032
15069,15063
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15401,15335
15335,15189
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16697,16630
16697,16648
16648,16645
16648,16646
16846,16775
16775,16630
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16813
16813,16630
16813,16645
16813,16646
16813,16789
16813,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16941
16941,16790
16941,16903
16941,16938
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17082
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17423,17356
17423,17370
17423,17399
17567,17495
17495,17356
17495,17365
17495,17366
17567,17514
17567,17539
17539,17495
17539,17509
17539,17510
17711,17644
17711,17658
17711,17687
17849,17783
17783,17644
17783,17653
17783,17654
17849,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17911,17783
17911,17797
17956,17941
17956,17942
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18093
18093,17942
18093,18055
18093,18089
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
