cut1_idx,cut2_idx
13175,13046
13241,13192
13192,13189
13192,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13529,13464
13529,13481
13673,13607
13607,13464
13607,13477
13607,13478
13673,13626
13817,13751
13751,13607
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14111,14037
14037,13910
14037,14023
14023,13895
14023,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14023
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14345
14399,14370
14370,14325
14370,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14492
14492,14469
14492,14485
14492,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14831,14757
14757,14630
14757,14749
14831,14778
14831,14804
14804,14630
14804,14749
14804,14778
14969,14901
14901,14774
14901,14893
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15118,15064
15064,15061
15064,15062
15118,15069
15069,14918
15069,15032
15069,15064
15277,15189
15189,15062
15189,15181
15277,15205
15277,15206
15277,15212
15212,15189
15212,15205
15212,15206
15421,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15421,15349
15421,15350
15421,15356
15356,15333
15356,15349
15356,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15641
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15896
15963,15925
15963,15926
16140,15926
16140,16045
16140,16073
16140,16098
16098,16053
16053,15926
16053,16045
16098,16073
16271,16200
16271,16217
16271,16247
16415,16343
16343,16200
16343,16213
16343,16214
16415,16361
16415,16386
16386,16343
16386,16361
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16651
16651,16631
16651,16648
16842,16804
16804,16646
16804,16759
16759,16631
16759,16645
16804,16789
16804,16790
16842,16819
16819,16775
16775,16631
16775,16645
16775,16646
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17562,17524
17524,17366
17524,17485
17524,17509
17524,17510
17562,17547
17547,17366
17547,17485
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17485
17624,17509
17710,17658
17710,17659
17659,17637
17659,17658
17849,17781
17781,17654
17781,17773
17849,17802
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
