cut1_idx,cut2_idx
9880,9877
9880,9878
9935,9915
9915,9734
9915,9849
9915,9877
9915,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10079,10023
10079,10052
10052,9878
10052,9992
10052,10023
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10295
10295,10150
10295,10165
10295,10166
10366,10311
10366,10315
10315,10295
10315,10311
10505,10438
10505,10458
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10799,10732
10799,10745
10799,10770
10770,10732
10770,10745
10942,10871
10871,10732
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11319
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11465
11518,11469
11469,11318
11469,11432
11469,11465
11662,11590
11662,11608
11608,11605
11608,11606
11662,11611
11611,11590
11611,11608
11806,11733
11733,11606
11733,11719
11719,11590
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11945,11880
11945,11898
12109,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12109,12037
12109,12038
12109,12044
12044,12021
12044,12037
12044,12038
12252,12038
12252,12152
12152,11894
12152,12008
12152,12037
12252,12184
12184,12181
12184,12182
12252,12210
12210,12172
12210,12184
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12454
12521,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12809,12742
12809,12760
12760,12757
12760,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13335
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13485
13485,13334
13485,13448
13485,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13623
13822,13756
13822,13767
13822,13771
13771,13756
13771,13767
13966,13895
13895,13756
13895,13765
13895,13766
13966,13911
13966,13933
13933,13756
13933,13765
13933,13766
13933,13909
13933,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14681,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14681,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14969,14904
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15113,15066
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15498
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15463,15335
15463,15349
15608,15493
15695,15640
15640,15637
15640,15638
15695,15667
15667,15621
15667,15637
15667,15638
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15785
15839,15811
15811,15765
15811,15781
15811,15782
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16055
16055,15909
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16204
16270,16218
16270,16219
16219,16204
16219,16218
16414,16343
16343,16204
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16773
16773,16646
16773,16761
16847,16792
16792,16789
16792,16790
16847,16819
16819,16773
16819,16789
16819,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17134,17061
17061,16934
17061,17053
17134,17080
17080,17077
17080,17078
17134,17085
17085,16934
17085,17053
17085,17080
17278,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17278,17226
17278,17228
17228,17205
17228,17221
17228,17222
17422,17356
17422,17367
17422,17372
17372,17356
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17511
17711,17638
17711,17656
17656,17653
17656,17654
17711,17683
17683,17638
17683,17653
17683,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17638
17821,17653
17821,17654
17821,17797
17821,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18142,18076
18142,18090
18142,18091
18091,18076
18091,18090
18215,18076
18215,18085
18215,18086
