cut1_idx,cut2_idx
13624,13622
13679,13655
13823,13749
13749,13622
13749,13735
13735,13605
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13967,13900
13967,13913
13967,13938
13938,13900
13938,13913
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14077
14077,13900
14077,13909
14077,13910
14077,14053
14077,14054
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14183
14365,14197
14365,14198
14365,14341
14365,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15407,15333
15333,15206
15333,15319
15319,15191
15319,15205
15407,15354
15407,15380
15380,15206
15380,15319
15380,15354
15545,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15652
15652,15494
15652,15608
15652,15637
15652,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15752
15789,15784
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15954
15954,15909
15954,15930
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16271,16217
16271,16242
16242,16197
16242,16217
16415,16343
16343,16197
16343,16213
16343,16214
16415,16360
16360,16357
16360,16358
16415,16386
16386,16343
16386,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16328,16070
16328,16184
16328,16213
16472,16357
16558,16505
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16697,16632
16697,16650
16847,16773
16773,16646
16773,16765
16847,16793
16847,16820
16820,16646
16820,16765
16820,16793
17004,16790
17004,16904
16904,16646
16904,16765
16904,16789
17004,16936
16936,16933
16936,16934
17004,16964
16964,16790
16964,16904
16964,16936
17130,17092
17092,16934
17092,17048
17048,16790
17048,16904
17048,16933
17092,17077
17092,17078
17130,17107
17107,17061
17061,16934
17061,17048
17107,17077
17107,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17683
17683,17639
17683,17653
17683,17654
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
