cut1_idx,cut2_idx
5096,4981
5182,5128
5128,5125
5128,5126
5182,5133
5133,4982
5133,5096
5133,5128
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5321,5274
5470,5399
5399,5253
5399,5269
5399,5270
5470,5415
5470,5437
5437,5253
5437,5269
5437,5270
5437,5413
5437,5414
5609,5543
5543,5399
5543,5413
5543,5414
5609,5561
5759,5687
5687,5543
5687,5557
5687,5558
5759,5706
5759,5730
5730,5687
5730,5706
5903,5829
5829,5702
5829,5815
5815,5687
5815,5701
5903,5848
5848,5845
5848,5846
5903,5883
5883,5702
5883,5815
5883,5845
5883,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6046,5992
5992,5989
5992,5990
6046,6004
6004,5846
6004,5960
6004,5989
6004,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6148
6148,5990
6148,6104
6148,6133
6148,6134
6329,6261
6261,6134
6261,6253
6329,6280
6280,6277
6280,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6253
6392,6277
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6617,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6711
6925,6837
6837,6710
6837,6829
6925,6853
6925,6854
6925,6874
7054,6981
6981,6854
6981,6968
6968,6710
6968,6829
6968,6853
7054,7002
7054,7003
7003,6981
7003,7002
7193,7127
7127,6981
7127,6997
7127,6998
7193,7146
7343,7271
7271,7127
7271,7141
7271,7142
7343,7290
7343,7314
7314,7271
7314,7290
7501,7415
7415,7271
7415,7285
7415,7286
7501,7429
7501,7430
7501,7435
7435,7415
7435,7432
7432,7429
7432,7430
7630,7559
7559,7415
7559,7429
7559,7430
7630,7577
7630,7579
7579,7559
7579,7577
7775,7703
7703,7559
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8057,7991
7991,7847
7991,7861
7991,7862
8057,8010
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8299
8299,8279
8299,8296
8495,8423
8423,8279
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8466
8466,8423
8466,8440
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8730
8783,8756
8756,8582
8756,8696
8756,8730
8926,8855
8855,8709
8855,8725
8855,8726
8926,8872
8872,8869
8872,8870
8926,8875
8875,8855
8875,8872
9065,8999
8999,8855
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9229,9141
9141,9014
9141,9127
9127,8999
9127,9013
9229,9157
9229,9158
9229,9164
9164,9141
9164,9157
9164,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9791,9718
9791,9736
9736,9733
9736,9734
9791,9762
9762,9718
9762,9736
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9884
9884,9863
9884,9877
9884,9878
10079,10007
10007,9863
10007,9877
10007,9878
10079,10025
10079,10057
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10151
10279,10165
10361,10314
10505,10437
10437,10310
10437,10429
10505,10456
10456,10453
10456,10454
10669,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10669,10597
10669,10598
10669,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11034
11230,11158
11230,11177
11230,11188
11188,11030
11188,11144
11144,10886
11144,11000
11144,11029
11188,11173
11188,11174
11389,11303
11303,11158
11303,11173
11303,11174
11389,11317
11389,11318
11389,11338
11513,11446
11513,11465
11677,11590
11677,11605
11677,11606
11677,11612
11612,11590
11612,11605
11612,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11754
11951,11877
11877,11750
11877,11863
11863,11733
11863,11749
11951,11897
11951,11922
11922,11877
11922,11897
12094,12023
12023,11877
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12239,12167
12167,12023
12167,12037
12167,12038
12239,12184
12184,12181
12184,12182
12239,12211
12211,12167
12211,12181
12211,12182
12382,12316
12382,12329
12382,12349
12349,12167
12349,12181
12349,12182
12349,12325
12349,12326
12521,12453
12453,12326
12453,12441
12521,12473
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12618
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12760
12760,12757
12760,12758
12815,12803
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12909,12904
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13091
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13165
13304,13189
13390,13337
13390,13339
13339,13317
13339,13337
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13678,13607
13607,13468
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13823,13751
13751,13607
13751,13621
13751,13622
13823,13770
13823,13799
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14110,14039
14039,13895
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14255,14183
14183,14039
14183,14053
14183,14054
14255,14202
14255,14231
14399,14326
14399,14345
14399,14370
14370,14326
14370,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14908
14975,14920
14920,14917
14920,14918
14975,14947
14947,14908
14947,14917
14947,14918
15118,15047
15047,14908
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15175
15213,15208
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15353
15550,15479
15479,15333
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15320
15464,15349
15608,15493
15689,15642
15838,15767
15767,15621
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15982,15910
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15895,15767
15895,15781
15940,15925
15940,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16074
16126,16077
16077,15926
16077,16039
16077,16074
16265,16198
16265,16216
16216,16213
16216,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16823
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17135,17062
17135,17080
17080,17077
17080,17078
17135,17113
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17223
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17566,17495
17495,17349
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17349
17479,17365
17524,17509
17524,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17855,17801
17855,17827
17827,17781
17827,17797
17827,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18215,18069
18215,18085
18215,18086
