cut1_idx,cut2_idx
12309,12296
12296,12038
12296,12151
12296,12181
12397,12325
12397,12326
12397,12332
12332,12309
12332,12325
12332,12326
12541,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12541,12469
12541,12470
12541,12475
12475,12453
12475,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13242,13197
13197,13046
13197,13160
13160,12902
13160,13016
13160,13045
13197,13193
13242,13227
13227,13046
13227,13160
13227,13189
13227,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13391,13338
13391,13367
13535,13463
13463,13317
13463,13333
13463,13334
13535,13479
13535,13506
13506,13463
13506,13479
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14500
14500,14342
14500,14455
14455,14327
14455,14341
14500,14485
14500,14486
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14788
14788,14630
14788,14744
14744,14486
14744,14600
14600,14342
14600,14455
14600,14485
14744,14629
14788,14773
14788,14774
14969,14901
14901,14774
14901,14889
14969,14922
15114,15067
15067,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15067,15066
15114,15092
15092,14918
15092,15032
15092,15066
15262,15189
15189,15062
15189,15181
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15320
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15550,15498
15550,15501
15501,15350
15501,15464
15501,15498
15694,15621
15621,15494
15621,15613
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15853,15765
15765,15638
15765,15757
15853,15781
15853,15782
15853,15802
15982,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15982,15928
15928,15925
15928,15926
15982,15931
15931,15909
15931,15928
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16074
16126,16077
16077,15926
16077,16040
16077,16074
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16361
16415,16391
16553,16487
16487,16341
16487,16357
16487,16358
16553,16506
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16847,16775
16775,16631
16775,16645
16775,16646
16847,16791
16847,16823
16991,16919
16919,16775
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17279,17212
17279,17226
17279,17250
17250,17212
17250,17226
17422,17351
17351,17212
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17711,17638
17711,17658
17711,17687
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17947
17947,17926
17947,17944
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
