cut1_idx,cut2_idx
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4697
4750,4699
4699,4677
4699,4697
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4808
4845,4840
5039,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5039,4985
5039,5010
5010,4965
5010,4985
5177,5112
5177,5128
5128,5125
5128,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5096
5096,4838
5096,4952
5096,4981
5240,5125
5321,5272
5272,5269
5272,5270
5470,5397
5397,5270
5397,5383
5383,5253
5383,5269
5470,5417
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5609,5562
5753,5687
5687,5541
5687,5557
5687,5558
5753,5705
5897,5830
5897,5849
6041,5974
6041,5994
6190,6118
6190,6136
6136,6133
6136,6134
6190,6139
6139,6118
6139,6136
6335,6263
6263,6118
6263,6133
6263,6134
6335,6282
6335,6311
6479,6406
6479,6424
6424,6421
6424,6422
6479,6450
6450,6406
6450,6424
6623,6551
6551,6406
6551,6421
6551,6422
6623,6569
6623,6594
6594,6551
6594,6569
6766,6695
6695,6551
6695,6565
6695,6566
6766,6714
6766,6715
6715,6695
6715,6714
6910,6839
6839,6695
6839,6709
6839,6710
6910,6857
6910,6859
6859,6839
6859,6857
7055,6982
7055,7002
7055,7031
7198,7127
7127,6982
7127,6997
7127,6998
7198,7144
7144,7141
7144,7142
7198,7148
7148,7127
7148,7141
7148,7142
7342,7269
7269,7142
7269,7255
7255,7127
7255,7141
7342,7288
7288,7285
7288,7286
7342,7292
7292,7269
7292,7285
7292,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7432
7432,7429
7432,7430
7487,7467
7467,7286
7467,7400
7467,7429
7467,7430
7631,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8207,8153
8207,8179
8179,8133
8179,8149
8179,8150
8345,8277
8277,8150
8277,8265
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8442
8638,8565
8565,8438
8565,8557
8638,8586
8638,8588
8588,8565
8588,8581
8588,8582
8783,8711
8711,8565
8711,8581
8711,8582
8783,8729
8783,8755
8755,8711
8755,8725
8755,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8872
8872,8869
8872,8870
9065,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9358,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9497,9431
9431,9285
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9559
9704,9589
9790,9738
9790,9741
9741,9590
9741,9704
9741,9738
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9882
9934,9883
9883,9861
9883,9882
10079,10005
10005,9878
10005,9993
10079,10025
10079,10059
10059,9878
10059,9993
10059,10021
10059,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10366,10295
10295,10149
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10511,10439
10439,10295
10439,10309
10439,10310
10511,10458
10511,10482
10482,10439
10482,10458
10654,10582
10654,10602
10654,10604
10604,10582
10604,10597
10604,10598
10799,10727
10727,10582
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11033
11086,11037
11037,10886
11037,10999
11037,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11175
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11323
11323,11301
11323,11320
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11463
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11950,11878
11950,11898
11950,11899
11899,11878
11899,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12377,12310
12377,12330
12521,12460
12521,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12814,12743
12743,12598
12743,12613
12743,12614
12814,12762
12814,12763
12763,12743
12763,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13336
13336,13333
13336,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13513
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13817,13756
13817,13769
13961,13893
13893,13766
13893,13879
13879,13756
13879,13765
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14249,14183
14183,14038
14183,14053
14183,14054
14249,14201
14398,14332
14398,14346
14398,14348
14348,14332
14348,14341
14348,14342
14543,14471
14471,14332
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15065
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15499
15499,15477
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15767
15767,15622
15767,15637
15767,15638
15839,15786
15839,15815
15997,15910
15997,15925
15997,15926
15997,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16216
16216,16213
16216,16214
16415,16343
16343,16198
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16505
16559,16530
16530,16487
16530,16505
16697,16630
16697,16649
16846,16775
16775,16630
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16985,16918
16985,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17494
17561,17514
17705,17639
17639,17494
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18137,18070
18137,18087
