cut1_idx,cut2_idx
4520,4405
4606,4552
4552,4549
4552,4550
4606,4556
4556,4533
4556,4549
4556,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4745,4696
4696,4693
4696,4694
4895,4821
4821,4694
4821,4807
4807,4677
4807,4693
4895,4841
4895,4866
4866,4821
4866,4841
5038,4967
4967,4821
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5196,4982
5196,5095
5095,4967
5095,4981
5196,5130
5196,5156
5156,4982
5156,5095
5156,5130
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5274
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5384,5269
5465,5415
5609,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5609,5560
5560,5557
5560,5558
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6046,5973
5973,5846
5973,5965
6046,5992
5992,5989
5992,5990
6046,5996
5996,5973
5996,5989
5996,5990
6190,6117
6117,5990
6117,6103
6103,5973
6103,5989
6190,6135
6190,6139
6139,6117
6139,6135
6335,6261
6261,6134
6261,6249
6335,6280
6280,6277
6280,6278
6335,6323
6479,6405
6405,6278
6405,6392
6392,6134
6392,6249
6392,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6570
6622,6572
6572,6549
6572,6565
6572,6566
6766,6695
6695,6549
6695,6565
6695,6566
6766,6711
6766,6715
6715,6695
6715,6711
6905,6837
6837,6710
6837,6823
6823,6695
6823,6709
6905,6857
7055,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7055,7000
7000,6997
7000,6998
7055,7026
7026,6981
7026,7000
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7146
7343,7269
7269,7142
7269,7257
7343,7287
7343,7331
7481,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7481,7433
7630,7564
7630,7575
7630,7579
7579,7564
7579,7575
7774,7703
7703,7564
7703,7573
7703,7574
7774,7722
7774,7723
7723,7703
7723,7722
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8010
8062,8011
8011,7991
8011,8010
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8638,8566
8638,8585
8638,8588
8588,8566
8588,8581
8588,8582
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8874
9066,9025
9025,8855
9025,8869
9025,8870
9025,9016
9016,9013
9016,9014
9066,9043
9043,8999
8999,8855
8999,8869
8999,8870
9043,9013
9043,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9159
9214,9163
9163,9141
9163,9159
9359,9288
9359,9306
9359,9330
9330,9288
9330,9306
9502,9429
9429,9302
9429,9421
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9641,9580
9641,9591
9785,9719
9719,9580
9719,9589
9719,9590
9785,9737
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10025
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10294
10423,10309
10505,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10643
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10745
10798,10747
10747,10725
10747,10745
10942,10869
10869,10742
10869,10857
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11087,11034
11087,11059
11059,11013
11059,11029
11059,11030
11231,11157
11157,11030
11157,11145
11231,11178
11231,11202
11202,11157
11202,11178
11374,11301
11301,11174
11301,11293
11374,11322
11374,11323
11323,11301
11323,11322
11513,11445
11445,11318
11445,11433
11513,11466
11662,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11736
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11951,11897
11951,11922
11922,11877
11922,11897
12089,12028
12089,12042
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12330
12527,12453
12453,12326
12453,12445
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12445
12507,12469
12507,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12445
12584,12469
12665,12617
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12762
12814,12763
12763,12741
12763,12762
12958,12885
12885,12758
12885,12877
12958,12906
12958,12916
12916,12758
12916,12877
12916,12901
12916,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13193
13385,13320
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13303,13173
13303,13189
13448,13333
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13799
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14203
14203,14181
14203,14201
14399,14327
14327,14181
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14902
15085,14917
15085,14918
15085,15061
15085,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15484
15545,15497
15689,15628
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15628
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16126,16055
16055,15910
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16507
16507,16485
16507,16506
16697,16632
16697,16650
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16615,16485
16615,16501
16760,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16991,16917
16917,16790
16917,16903
16903,16773
16903,16789
16991,16937
16991,16963
16963,16917
16963,16933
16963,16934
17134,17068
17134,17080
17080,17077
17080,17078
17134,17084
17084,17068
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16903
17048,16933
17192,17077
17273,17226
17422,17349
17349,17222
17349,17335
17335,17205
17335,17221
17422,17369
17422,17380
17380,17222
17380,17335
17380,17365
17380,17366
17566,17493
17493,17366
17493,17481
17566,17514
17566,17517
17517,17366
17517,17481
17517,17514
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17687
17849,17782
17849,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18070
18137,18089
