cut1_idx,cut2_idx
4101,4089
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4232
4232,3974
4232,4089
4232,4117
4313,4265
4463,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4463,4410
4463,4439
4607,4533
4533,4406
4533,4525
4607,4553
4607,4579
4579,4533
4579,4549
4579,4550
4745,4677
4677,4550
4677,4664
4664,4406
4664,4525
4664,4549
4745,4696
4696,4693
4696,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4664
4808,4693
4894,4842
4894,4843
4843,4821
4843,4842
5033,4965
4965,4838
4965,4951
4951,4821
4951,4837
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5129
5182,5149
5149,4965
5149,4981
5149,4982
5149,5125
5149,5126
5321,5253
5253,5126
5253,5241
5321,5273
5465,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5465,5418
5614,5544
5614,5561
5614,5563
5563,5544
5563,5561
5758,5685
5685,5558
5685,5672
5672,5414
5672,5533
5672,5557
5758,5705
5758,5722
5897,5831
5831,5685
5831,5701
5831,5702
5897,5850
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,6013
6013,5831
6013,5845
6013,5846
6013,5989
6013,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6335,6263
6263,6119
6263,6133
6263,6134
6335,6282
6335,6311
6478,6406
6478,6424
6424,6421
6424,6422
6478,6427
6427,6406
6427,6424
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6571
6571,6551
6571,6569
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6910,6844
6910,6857
6910,6859
6859,6844
6859,6857
7049,6983
6983,6844
6983,6853
6983,6854
7049,7002
7198,7127
7127,6983
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7432
7432,7429
7432,7430
7486,7435
7435,7415
7435,7432
7631,7559
7559,7415
7559,7429
7559,7430
7631,7577
7631,7602
7602,7559
7602,7577
7769,7703
7703,7559
7703,7573
7703,7574
7769,7722
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8008
8008,8005
8008,8006
8201,8140
8201,8153
8351,8278
8351,8298
8351,8322
8322,8278
8322,8298
8494,8422
8494,8440
8440,8437
8440,8438
8494,8444
8444,8422
8444,8437
8444,8438
8639,8567
8567,8422
8567,8437
8567,8438
8639,8586
8639,8615
8783,8710
8783,8730
8783,8754
8754,8710
8754,8730
8926,8855
8855,8710
8855,8725
8855,8726
8926,8874
8926,8893
8893,8710
8893,8725
8893,8726
8893,8869
8893,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9019
9019,8999
9019,9016
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9161
9215,9206
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9646,9575
9575,9430
9575,9445
9575,9446
9646,9591
9646,9595
9595,9575
9595,9591
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9881
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10223,10152
10223,10170
10223,10211
10366,10293
10293,10166
10293,10285
10366,10313
10366,10315
10315,10293
10315,10313
10505,10437
10437,10310
10437,10425
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10602
10798,10725
10725,10598
10725,10717
10798,10745
10798,10749
10749,10598
10749,10717
10749,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11225,11157
11157,11030
11157,11143
11143,11014
11143,11029
11225,11178
11369,11303
11303,11157
11303,11173
11303,11174
11369,11322
11513,11446
11513,11466
11677,11591
11591,11446
11591,11461
11591,11462
11677,11605
11677,11606
11677,11612
11612,11591
11612,11605
11612,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11753
11945,11878
11945,11897
12089,12028
12089,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12310
12383,12327
12383,12354
12354,12310
12354,12327
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12670,12599
12599,12454
12599,12469
12599,12470
12670,12617
12670,12619
12619,12599
12619,12617
12809,12742
12809,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13097,13030
13097,13049
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13335
13390,13339
13339,13317
13339,13335
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13822,13756
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13736,13478
13736,13592
13736,13621
13773,13768
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13913
13967,13940
13940,13766
13940,13880
13940,13913
14110,14038
14110,14055
14110,14060
14060,14038
14060,14053
14060,14054
14249,14183
14183,14038
14183,14053
14183,14054
14249,14202
14393,14326
14393,14345
14557,14471
14471,14326
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14687,14613
14613,14486
14613,14599
14599,14471
14599,14485
14687,14634
14687,14663
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15545,15477
15477,15350
15477,15465
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15694,15639
15694,15643
15643,15621
15643,15639
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15783
15982,15912
15982,15927
15982,15932
15932,15912
15932,15925
15932,15926
16141,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15751
15896,15781
16040,15925
16141,16069
16141,16070
16141,16075
16075,16053
16075,16073
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16184,15926
16184,16040
16184,16069
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16341
16471,16357
16553,16505
16697,16632
16697,16650
16841,16773
16773,16646
16773,16765
16841,16793
16991,16919
16919,16773
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17638
17710,17657
17710,17659
17659,17638
17659,17657
17854,17788
17854,17801
17854,17803
17803,17788
17803,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
