cut1_idx,cut2_idx
4967,4822
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5110
5177,5129
5327,5254
5327,5274
5327,5303
5471,5398
5471,5418
5471,5442
5442,5398
5442,5418
5615,5542
5615,5562
5615,5586
5586,5542
5586,5562
5759,5686
5759,5703
5759,5730
5730,5686
5730,5703
5902,5830
5902,5848
5848,5845
5848,5846
5902,5851
5851,5830
5851,5848
6046,5980
6046,5993
6046,5995
5995,5980
5995,5993
6185,6118
6185,6138
6334,6262
6334,6281
6334,6283
6283,6262
6283,6281
6479,6407
6407,6262
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6451
6451,6407
6451,6421
6451,6422
6617,6551
6551,6407
6551,6421
6551,6422
6617,6570
6767,6695
6695,6551
6695,6565
6695,6566
6767,6713
6767,6738
6738,6695
6738,6713
6910,6844
6910,6857
6910,6859
6859,6844
6859,6857
7049,6982
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7145
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7257
7293,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7434
7487,7460
7460,7286
7460,7400
7460,7434
7630,7557
7557,7430
7557,7543
7543,7413
7543,7429
7630,7575
7630,7579
7579,7557
7579,7575
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7847
7847,7702
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8008
8008,8005
8008,8006
8062,8011
8011,7989
8011,8008
8201,8133
8133,8006
8133,8119
8119,7989
8119,8005
8201,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8345,8298
8494,8421
8421,8294
8421,8413
8494,8441
8494,8443
8443,8421
8443,8441
8639,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8639,8584
8584,8581
8584,8582
8639,8627
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8727
8782,8731
8731,8709
8731,8727
8921,8854
8921,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9018
9070,9019
9019,8999
9019,9018
9209,9142
9209,9161
9354,9313
9313,9142
9313,9157
9313,9158
9313,9304
9304,9301
9304,9302
9354,9331
9331,9287
9287,9142
9287,9157
9287,9158
9331,9301
9331,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9449
9647,9576
9647,9592
9592,9589
9592,9590
9647,9635
9790,9717
9717,9590
9717,9704
9704,9446
9704,9561
9704,9589
9790,9738
9790,9739
9739,9717
9739,9738
9929,9864
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9847
9847,9717
9847,9733
9992,9877
10079,10026
10079,10050
10050,10005
10050,10026
10223,10152
10223,10169
10223,10214
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9992
10136,10021
10280,10165
10367,10314
10367,10338
10338,10293
10338,10314
10505,10437
10437,10310
10437,10425
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10649,10600
10600,10597
10600,10598
10793,10725
10725,10598
10725,10711
10711,10581
10711,10597
10793,10745
10943,10871
10871,10725
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10921
11081,11020
11081,11033
11230,11157
11157,11030
11157,11145
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11145
11181,11176
11388,11174
11388,11288
11288,11030
11288,11145
11288,11173
11388,11322
11388,11348
11348,11174
11348,11288
11348,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11469
11469,11318
11469,11437
11469,11464
11662,11589
11589,11462
11589,11576
11576,11318
11576,11437
11576,11461
11662,11610
11662,11611
11611,11589
11611,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12043
12043,12021
12043,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12186
12239,12215
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12526,12454
12526,12472
12472,12469
12472,12470
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12616
12616,12613
12616,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12759
12814,12763
12763,12743
12763,12759
12953,12886
12953,12904
12904,12901
12904,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13060
13060,12902
13060,13015
13015,12886
13015,12901
13060,13045
13060,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13390,13318
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13303
13303,13173
13303,13189
13348,13333
13348,13334
13529,13461
13461,13334
13461,13447
13447,13318
13447,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13967,13912
13912,13909
13912,13910
13967,13945
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14083
14083,14037
14083,14053
14083,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14346
14398,14349
14349,14198
14349,14312
14349,14346
14542,14469
14469,14342
14469,14461
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14758
14831,14776
14776,14773
14776,14774
14831,14802
14802,14758
14802,14776
14974,14903
14903,14758
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15119,15046
15119,15066
15119,15091
15091,15046
15091,15061
15091,15062
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15220
15220,15062
15220,15177
15220,15205
15220,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15694,15623
15623,15477
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15772
15838,15784
15784,15781
15784,15782
15838,15787
15787,15772
15787,15784
15982,15911
15911,15772
15911,15781
15911,15782
15982,15929
15982,15940
15940,15782
15940,15895
15895,15772
15895,15781
15940,15925
15940,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16072
16072,16069
16072,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16184
16251,16213
16251,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16372
16372,16214
16372,16328
16372,16357
16372,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16793
16847,16827
16827,16646
16827,16760
16827,16789
16827,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17517
17517,17366
17517,17479
17517,17512
17710,17639
17639,17493
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17623,17493
17623,17509
17668,17653
17668,17654
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17802
18013,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
18013,17941
18013,17942
18013,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18088
18088,18085
18088,18086
18142,18097
18097,17925
18097,17941
18097,17942
18097,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
