cut1_idx,cut2_idx
5397,5270
5397,5383
5383,5253
5383,5269
5465,5417
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5758,5687
5687,5541
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5902,5830
5902,5850
5902,5851
5851,5830
5851,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6334,6263
6263,6124
6263,6133
6263,6134
6334,6280
6280,6277
6280,6278
6334,6301
6301,6124
6301,6133
6301,6134
6301,6277
6301,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6425
6479,6450
6450,6405
6450,6425
6622,6552
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6536
6536,6278
6536,6391
6536,6421
6573,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6761,6714
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6984
7054,7002
7054,7003
7003,6984
7003,7002
7193,7125
7125,6998
7125,7112
7112,6854
7112,6967
6967,6838
6967,6853
7112,6997
7193,7146
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7482,7441
7441,7270
7441,7285
7441,7286
7441,7432
7432,7429
7432,7430
7482,7459
7459,7415
7415,7270
7415,7285
7415,7286
7459,7429
7459,7430
7630,7557
7557,7430
7557,7543
7543,7415
7543,7429
7630,7577
7630,7579
7579,7557
7579,7577
7769,7703
7703,7557
7703,7573
7703,7574
7769,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7847
7975,7861
8057,8007
8206,8135
8135,7989
8135,8005
8135,8006
8206,8153
8206,8156
8156,8135
8156,8149
8156,8150
8365,8279
8279,8135
8279,8149
8279,8150
8365,8293
8365,8294
8365,8317
8317,8135
8317,8149
8317,8150
8317,8293
8317,8294
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8584
8584,8581
8584,8582
8777,8709
8709,8582
8709,8695
8695,8567
8695,8581
8777,8729
8927,8855
8855,8709
8855,8725
8855,8726
8927,8874
8927,8898
8898,8855
8898,8874
9065,8999
8999,8855
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9159
9214,9163
9163,9141
9163,9159
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9641,9574
9641,9592
9592,9589
9592,9590
9785,9724
9785,9738
9949,9862
9949,9877
9949,9878
9949,9884
9884,9862
9884,9877
9884,9878
10073,10005
10005,9878
10005,9991
9991,9862
9991,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10170
10361,10296
10361,10313
10505,10437
10437,10310
10437,10429
10505,10458
10649,10581
10581,10454
10581,10569
10649,10602
10799,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10799,10746
10799,10770
10770,10725
10770,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11081,11015
11015,10870
11015,10885
11015,10886
11081,11034
11231,11158
11231,11177
11231,11202
11202,11158
11202,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11319
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11466
11663,11590
11663,11609
11663,11634
11634,11590
11634,11609
11801,11734
11801,11751
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12066
12066,12023
12066,12042
12253,12166
12253,12181
12253,12182
12253,12188
12188,12166
12188,12181
12188,12182
12377,12309
12309,12182
12309,12295
12295,12166
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12762
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13980,13766
13980,13881
13980,13912
13912,13909
13912,13910
13980,13940
13940,13766
13940,13881
13940,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14056
14056,14053
14056,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14345
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15119,15045
15045,14918
15045,15033
15119,15066
15119,15107
15257,15190
15257,15208
15208,15205
15208,15206
15406,15334
15406,15352
15352,15349
15352,15350
15406,15355
15355,15334
15355,15352
15545,15477
15477,15350
15477,15463
15463,15334
15463,15349
15545,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15932
15932,15910
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16558,16488
16558,16504
16504,16501
16504,16502
16558,16507
16507,16488
16507,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16697,16648
16648,16645
16648,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17063
17063,16918
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17279,17207
17207,17063
17207,17077
17207,17078
17279,17226
17279,17255
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17849,17781
17781,17654
17781,17773
17849,17802
17998,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
