cut1_idx,cut2_idx
10203,10136
10203,10165
10203,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10324
10324,10166
10324,10280
10324,10309
10324,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10600
10600,10597
10600,10598
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10748
10748,10725
10748,10741
10748,10742
10957,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10869
10999,10885
11087,11032
11032,11029
11032,11030
11087,11067
11067,10886
11067,10999
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11176
11176,11173
11176,11174
11389,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11389,11317
11389,11318
11389,11324
11324,11301
11324,11317
11324,11318
11513,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11513,11463
11657,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11657,11608
11608,11605
11608,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11764
11764,11606
11764,11720
11764,11749
11764,11750
11945,11877
11877,11750
11877,11869
11945,11895
12094,12021
12021,11894
12021,12008
12008,11750
12008,11869
12008,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12671,12598
12671,12615
12671,12643
12643,12598
12643,12613
12643,12614
12815,12741
12741,12614
12741,12727
12727,12598
12727,12613
12815,12762
12815,12786
12786,12741
12786,12762
12953,12885
12885,12758
12885,12877
12953,12903
13102,13031
13031,12885
13031,12901
13031,12902
13102,13047
13102,13051
13051,13031
13051,13047
13246,13175
13175,13031
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13453
13534,13480
13480,13477
13480,13478
13534,13483
13483,13461
13483,13480
13679,13607
13607,13461
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14105,14044
14105,14055
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14803
14803,14757
14803,14773
14803,14774
14969,14903
14903,14757
14903,14773
14903,14774
14969,14921
15118,15048
15118,15064
15064,15061
15064,15062
15118,15068
15068,15048
15068,15061
15068,15062
15263,15191
15191,15048
15191,15061
15191,15062
15263,15210
15263,15239
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15497
15550,15501
15501,15350
15501,15463
15501,15497
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15641
15694,15645
15645,15494
15645,15608
15645,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15983,15911
15911,15765
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16217
16271,16247
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16759
16759,16631
16759,16645
16804,16789
16804,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17135,17080
17080,17077
17080,17078
17135,17107
17107,17061
17107,17077
17107,17078
17278,17205
17205,17078
17205,17191
17191,17061
17191,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17351
17351,17205
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17705,17637
17637,17510
17637,17625
17705,17658
17854,17781
17781,17654
17781,17773
17854,17801
17854,17812
17812,17654
17812,17773
17812,17797
17812,17798
17993,17925
17925,17798
17925,17917
17993,17944
17944,17941
17944,17942
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18089
18143,18116
18116,17942
18116,18055
18116,18089
18215,18069
18215,18085
18215,18086
