cut1_idx,cut2_idx
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6762,6716
6716,6696
6716,6709
6716,6710
6762,6739
6739,6696
6739,6709
6739,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6680,6422
6680,6535
6680,6565
6824,6709
6905,6857
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
6968,6710
6968,6824
6968,6853
7112,6997
7193,7145
7337,7276
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7256,6998
7256,7112
7256,7141
7400,7285
7486,7432
7432,7429
7432,7430
7486,7435
7435,7413
7435,7432
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7575
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8057,7990
8057,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8155
8155,8135
8155,8152
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8298
8494,8424
8494,8442
8494,8445
8445,8294
8445,8413
8445,8442
8633,8565
8565,8438
8565,8557
8633,8586
8782,8709
8709,8582
8709,8695
8695,8565
8695,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8927,8853
8853,8726
8853,8841
8927,8872
8872,8869
8872,8870
8927,8907
8907,8726
8907,8841
8907,8869
8907,8870
9071,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9071,9017
9071,9044
9044,8870
9044,8984
9044,9017
9215,9148
9215,9161
9215,9186
9186,9148
9186,9161
9358,9287
9287,9148
9287,9157
9287,9158
9358,9306
9358,9308
9308,9287
9308,9301
9308,9302
9497,9436
9497,9450
9647,9575
9575,9436
9575,9445
9575,9446
9647,9594
9647,9618
9618,9575
9618,9594
9785,9718
9785,9738
9934,9868
9934,9881
9934,9883
9883,9868
9883,9881
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10505,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11020
11086,11034
11086,11036
11036,11020
11036,11029
11036,11030
11230,11159
11159,11020
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11447
11447,11302
11447,11317
11447,11318
11513,11464
11464,11461
11464,11462
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11607
11662,11611
11611,11589
11611,11607
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11806,11754
11806,11756
11756,11733
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11897
11950,11901
11901,11750
11901,11863
11901,11897
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12041
12094,12052
12052,11894
12052,12008
12052,12037
12052,12038
12238,12167
12167,12021
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12521,12454
12521,12474
12665,12598
12665,12618
12815,12742
12815,12759
12815,12786
12786,12742
12786,12759
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12931
12931,12887
12931,12901
12931,12902
13097,13036
13097,13049
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13385,13318
13385,13337
13529,13468
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13895
13895,13751
13895,13765
13895,13766
13967,13911
13967,13938
13938,13895
13938,13911
14105,14039
14039,13895
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14393,14328
14393,14346
14543,14469
14469,14342
14469,14461
14543,14489
14543,14514
14514,14469
14514,14489
14700,14486
14700,14601
14700,14631
14700,14660
14660,14486
14660,14601
14660,14631
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15047
15047,14903
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15262,15196
15262,15209
15262,15211
15211,15196
15211,15209
15401,15340
15401,15354
15550,15479
15479,15340
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15689,15623
15623,15479
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15983,15910
15983,15930
15983,15954
15954,15910
15954,15930
16127,16054
16127,16074
16127,16103
16265,16198
16265,16218
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16558,16486
16558,16504
16504,16501
16504,16502
16558,16507
16507,16486
16507,16504
16703,16631
16631,16486
16631,16501
16631,16502
16703,16647
16703,16674
16674,16631
16674,16647
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16918
16985,16936
16936,16933
16936,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17369
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17711,17657
17711,17684
17684,17510
17684,17624
17684,17657
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18137,18070
18137,18090
