cut1_idx,cut2_idx
3547,3527
3547,3543
3737,3670
3737,3690
3881,3815
3815,3670
3815,3685
3815,3686
3881,3834
4025,3958
4025,3978
4169,4103
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4265
4462,4389
4389,4262
4389,4376
4376,4118
4376,4231
4376,4261
4462,4408
4408,4405
4408,4406
4462,4411
4411,4389
4411,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4551
4750,4677
4677,4550
4677,4664
4664,4406
4664,4520
4664,4549
4750,4697
4750,4701
4701,4550
4701,4664
4701,4697
4894,4822
4894,4841
4894,4843
4843,4822
4843,4841
5038,4967
4967,4822
4967,4837
4967,4838
5038,4986
5038,4987
4987,4967
4987,4986
5182,5111
5111,4967
5111,4981
5111,4982
5182,5127
5182,5131
5131,5111
5131,5127
5327,5254
5327,5272
5272,5269
5272,5270
5327,5298
5298,5254
5298,5272
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5548
5609,5562
5758,5687
5687,5548
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5993
6191,6119
6119,5975
6119,5989
6119,5990
6191,6138
6191,6162
6162,6119
6162,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6282
6473,6405
6405,6278
6405,6391
6391,6263
6391,6277
6473,6426
6622,6549
6549,6422
6549,6541
6622,6568
6568,6565
6568,6566
6622,6573
6573,6422
6573,6541
6573,6568
6767,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6767,6712
6712,6709
6712,6710
6767,6739
6739,6693
6739,6709
6739,6710
6910,6837
6837,6710
6837,6823
6823,6693
6823,6709
6910,6857
6910,6859
6859,6837
6859,6857
7068,6854
7068,6968
6968,6710
6968,6823
6968,6853
7068,7001
7068,7028
7028,6854
7028,6968
7028,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7198,7146
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7337,7272
7337,7289
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7256,6998
7256,7112
7256,7141
7400,7285
7486,7433
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7625,7559
7559,7413
7559,7429
7559,7430
7625,7578
7774,7703
7703,7559
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7723
7723,7703
7723,7720
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7865
8063,7989
7989,7862
7989,7977
8063,8008
8008,8005
8008,8006
8063,8034
8034,7989
8034,8008
8207,8133
8133,8006
8133,8120
8120,7862
8120,7977
8120,8005
8207,8152
8152,8149
8152,8150
8207,8178
8178,8133
8178,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8441
8494,8452
8452,8294
8452,8408
8452,8437
8452,8438
8652,8438
8652,8552
8552,8294
8552,8408
8552,8437
8652,8586
8652,8612
8612,8438
8612,8552
8612,8586
8777,8711
8711,8565
8565,8438
8565,8552
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8921,8855
8855,8711
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9065,9004
9065,9017
9214,9142
9214,9162
9214,9163
9163,9142
9163,9162
9359,9287
9287,9142
9287,9157
9287,9158
9359,9304
9304,9301
9304,9302
9359,9331
9331,9287
9331,9301
9331,9302
9497,9431
9431,9287
9431,9301
9431,9302
9497,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9790,9719
9719,9575
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9862
9935,9880
9880,9877
9880,9878
9935,9907
9907,9862
9907,9877
9907,9878
10079,10005
10005,9878
10005,9991
9991,9862
9991,9877
10079,10025
10079,10052
10052,9878
10052,9991
10052,10025
10223,10149
10149,10022
10149,10137
10223,10170
10223,10194
10194,10149
10194,10170
10367,10293
10293,10166
10293,10285
10367,10313
10367,10338
10338,10293
10338,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10505,10458
10655,10581
10581,10454
10581,10573
10655,10601
10655,10626
10626,10581
10626,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10573
10712,10597
10793,10745
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11033
11086,11035
11035,11013
11035,11033
11225,11158
11225,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11463
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12039
12094,12043
12043,12021
12043,12039
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12328
12328,12325
12328,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12670,12598
12670,12618
12670,12619
12619,12598
12619,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13204
13204,13046
13204,13159
13204,13189
13204,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13335
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13461
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13770
13822,13773
13773,13622
13773,13736
13773,13770
13967,13895
13895,13749
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13939
13939,13895
13939,13909
13939,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14068
14068,13910
14068,14023
14068,14053
14068,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14804
14804,14630
14804,14744
14804,14778
14975,14902
14975,14922
14975,14947
14947,14902
14947,14917
14947,14918
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15495
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15641
15838,15767
15767,15621
15767,15637
15767,15638
15838,15786
15838,15787
15787,15767
15787,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16271,16204
16271,16218
16271,16247
16409,16342
16409,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16530
16530,16487
16530,16504
16703,16636
16703,16650
16703,16674
16674,16636
16674,16650
16846,16775
16775,16636
16775,16645
16775,16646
16846,16793
16846,16795
16795,16775
16795,16793
16990,16924
16990,16936
16936,16933
16936,16934
16990,16940
16940,16924
16940,16933
16940,16934
17135,17063
17063,16924
17063,16933
17063,16934
17135,17081
17135,17106
17106,17063
17106,17081
17273,17206
17273,17225
17417,17356
17417,17370
17567,17494
17567,17513
17567,17538
17538,17494
17538,17513
17705,17639
17639,17494
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17801
17855,17826
17826,17781
17826,17801
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
