cut1_idx,cut2_idx
11226,11203
11203,11157
11157,11030
11157,11143
11203,11173
11203,11174
11375,11301
11301,11174
11301,11287
11287,11157
11287,11173
11375,11320
11320,11317
11320,11318
11375,11363
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11662,11589
11589,11462
11589,11577
11662,11610
11662,11612
11612,11589
11612,11605
11612,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11897
11950,11899
11899,11877
11899,11897
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12042
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12239,12186
12239,12211
12211,12165
12211,12181
12211,12182
12383,12309
12309,12182
12309,12297
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12297
12363,12325
12363,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12670,12598
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12584
12584,12326
12584,12440
12584,12469
12621,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13193
13385,13318
13385,13338
13534,13461
13461,13334
13461,13447
13447,13318
13447,13333
13534,13481
13534,13483
13483,13461
13483,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13623
13823,13750
13823,13769
13823,13794
13794,13750
13794,13769
13967,13895
13895,13750
13895,13765
13895,13766
13967,13914
13967,13938
13938,13895
13938,13914
14111,14039
14039,13895
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14233
14393,14327
14327,14181
14327,14197
14327,14198
14393,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14489
14543,14514
14514,14471
14514,14489
14687,14620
14687,14634
14687,14658
14658,14620
14658,14634
14830,14759
14759,14620
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14969,14902
14969,14921
15118,15046
15118,15064
15064,15061
15064,15062
15118,15067
15067,15046
15067,15064
15263,15196
15263,15209
15263,15234
15234,15196
15234,15209
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15694,15622
15694,15640
15640,15637
15640,15638
15694,15643
15643,15622
15643,15640
15838,15765
15765,15638
15765,15751
15751,15622
15751,15637
15838,15785
15838,15787
15787,15765
15787,15785
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15929
15982,15933
15933,15782
15933,15896
15933,15929
16121,16054
16121,16074
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16359
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16505
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16985,16918
16985,16938
17129,17068
17129,17081
17273,17207
17207,17068
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17356
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17356
17479,17365
17561,17513
17705,17639
17639,17493
17639,17509
17639,17510
17705,17657
17849,17782
17849,17799
17999,17926
17999,17945
17999,17970
17970,17926
17970,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
18213,18086
18213,18199
18199,18071
18199,18085
