cut1_idx,cut2_idx
5465,5399
5399,5255
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5614,5543
5543,5399
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5759,5692
5759,5706
5759,5730
5730,5692
5730,5706
5903,5830
5903,5849
5903,5875
5875,5830
5875,5845
5875,5846
6046,5973
5973,5846
5973,5959
5959,5830
5959,5845
6046,5992
5992,5989
5992,5990
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6138
6191,6179
6335,6261
6261,6134
6261,6253
6335,6282
6335,6306
6306,6261
6306,6282
6493,6405
6405,6278
6405,6397
6493,6421
6493,6422
6493,6427
6427,6405
6427,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6617,6569
6767,6694
6767,6713
6767,6738
6738,6694
6738,6713
6911,6838
6911,6856
6856,6853
6856,6854
6911,6883
6883,6838
6883,6853
6883,6854
7055,6981
6981,6854
6981,6967
6967,6838
6967,6853
7055,7001
7055,7026
7026,6981
7026,7001
7193,7126
7193,7146
7337,7269
7269,7142
7269,7255
7255,7126
7255,7141
7337,7288
7288,7285
7288,7286
7487,7413
7413,7286
7413,7400
7400,7142
7400,7255
7400,7285
7487,7431
7487,7458
7458,7413
7458,7431
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7918,7846
7918,7866
7918,7867
7867,7846
7867,7866
8062,7989
7989,7862
7989,7975
7975,7846
7975,7861
8062,8007
8062,8013
8013,7862
8013,7975
8013,8007
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8638,8566
8638,8584
8584,8581
8584,8582
8638,8588
8588,8566
8588,8581
8588,8582
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8927,8854
8927,8874
8927,8899
8899,8854
8899,8869
8899,8870
9065,8999
8999,8854
8999,8869
8999,8870
9065,9018
9209,9142
9209,9160
9160,9157
9160,9158
9359,9287
9287,9142
9287,9157
9287,9158
9359,9306
9359,9335
9502,9430
9502,9450
9502,9451
9451,9430
9451,9450
9641,9575
9575,9430
9575,9445
9575,9446
9641,9594
9791,9718
9791,9738
9791,9762
9762,9718
9762,9738
9934,9863
9863,9718
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10024
10024,10021
10024,10022
10078,10027
10027,10005
10027,10024
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10505,10439
10439,10293
10439,10309
10439,10310
10505,10457
10649,10582
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10582
10711,10597
10798,10744
10744,10741
10744,10742
10798,10747
10747,10725
10747,10744
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10890
10943,10914
10914,10869
10914,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11230,11157
11157,11030
11157,11149
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11322
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11965,11879
11879,11734
11879,11749
11879,11750
11965,11893
11965,11894
11965,11900
11900,11879
11900,11893
11900,11894
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12238,12165
12165,12038
12165,12153
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12383,12329
12383,12354
12354,12309
12354,12329
12521,12453
12453,12326
12453,12445
12521,12473
12665,12604
12665,12617
12815,12742
12815,12762
12815,12787
12787,12742
12787,12757
12787,12758
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13097,13030
13097,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13194
13385,13318
13385,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13673,13606
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14687,14613
14613,14486
14613,14605
14687,14632
14632,14629
14632,14630
14687,14658
14658,14613
14658,14632
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14605
14744,14629
14888,14773
14969,14922
15114,15076
15076,14918
15076,15037
15076,15061
15076,15062
15114,15090
15090,15045
15045,14918
15045,15037
15090,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15257,15208
15208,15205
15208,15206
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15982,15927
15982,15931
15931,15909
15931,15927
16121,16055
16055,15909
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16636
16703,16650
16703,16674
16674,16636
16674,16650
16846,16774
16846,16792
16792,16789
16792,16790
16846,16796
16796,16774
16796,16789
16796,16790
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17422,17351
17351,17207
17351,17221
17351,17222
17422,17370
17422,17371
17371,17351
17371,17370
17561,17494
17561,17513
17710,17644
17710,17656
17656,17653
17656,17654
17710,17660
17660,17644
17660,17653
17660,17654
17849,17783
17783,17644
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
