cut1_idx,cut2_idx
12239,12167
12167,12021
12167,12037
12167,12038
12239,12185
12239,12217
12377,12311
12311,12167
12311,12181
12311,12182
12377,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13036
13103,13050
13103,13079
13246,13174
13246,13192
13192,13189
13192,13190
13246,13195
13195,13174
13195,13192
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13535,13462
13535,13481
13535,13506
13506,13462
13506,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13770
13961,13896
13961,13914
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
13880,13622
13880,13735
13880,13765
14024,13909
14105,14057
14255,14188
14255,14201
14255,14226
14226,14188
14226,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14024
14168,14053
14312,14197
14398,14344
14344,14341
14344,14342
14398,14347
14347,14325
14347,14344
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14633
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14743
14743,14613
14743,14629
14825,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15066
15257,15192
15257,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15176,14918
15176,15031
15176,15061
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15480
15545,15498
15689,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15753
15838,15784
15784,15781
15784,15782
15838,15789
15789,15638
15789,15753
15789,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15928
15928,15925
15928,15926
16140,15926
16140,16045
16140,16074
16140,16098
16098,16053
16053,15926
16053,16045
16098,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16270,16216
16216,16213
16216,16214
16270,16230
16414,16344
16414,16360
16360,16357
16360,16358
16414,16364
16364,16344
16364,16357
16364,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16503
16559,16532
16532,16358
16532,16472
16532,16503
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16924
16985,16935
17129,17062
17129,17081
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17370
17561,17494
17561,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17849,17782
17849,17799
17993,17926
17993,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18087
18215,18071
18215,18085
18215,18086
