cut1_idx,cut2_idx
14613,14600
14600,14342
14600,14456
14600,14485
14686,14634
14686,14635
14635,14613
14635,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14744,14486
14744,14600
14744,14629
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15119,15046
15119,15064
15064,15061
15064,15062
15119,15090
15090,15046
15090,15064
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15406,15333
15333,15206
15333,15325
15406,15353
15406,15356
15356,15333
15356,15349
15356,15350
15550,15484
15550,15497
15550,15501
15501,15350
15501,15464
15464,15206
15464,15325
15464,15349
15501,15497
15690,15652
15652,15494
15652,15608
15608,15350
15608,15464
15608,15493
15652,15637
15652,15638
15690,15667
15667,15621
15621,15494
15621,15608
15667,15637
15667,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15785
15838,15789
15789,15638
15789,15752
15789,15785
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16285,16198
16285,16213
16285,16214
16285,16219
16219,16198
16219,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16198
16327,16213
16415,16362
16415,16388
16388,16214
16388,16327
16388,16362
16553,16486
16553,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17068
17134,17082
17134,17101
17101,16917
17101,16933
17101,16934
17101,17077
17101,17078
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17417,17356
17417,17369
17566,17495
17495,17356
17495,17365
17495,17366
17566,17511
17566,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17821
17821,17639
17821,17653
17821,17654
17821,17797
17821,17798
17998,17927
17927,17783
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18092
18092,18071
18092,18085
18092,18086
18215,18071
18215,18085
18215,18086
