cut1_idx,cut2_idx
6047,5974
6047,5993
6047,6018
6018,5974
6018,5993
6190,6119
6119,5974
6119,5989
6119,5990
6190,6137
6190,6139
6139,6119
6139,6137
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6282
6335,6306
6306,6261
6306,6282
6478,6408
6478,6424
6424,6421
6424,6422
6478,6427
6427,6408
6427,6424
6622,6549
6549,6422
6549,6536
6536,6278
6536,6391
6391,6261
6391,6277
6536,6421
6622,6569
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6761,6693
6693,6566
6693,6681
6761,6714
6910,6837
6837,6710
6837,6829
6910,6857
6910,6859
6859,6837
6859,6857
7054,6981
6981,6854
6981,6969
7054,7001
7054,7005
7005,6854
7005,6969
7005,7001
7198,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7198,7146
7198,7156
7156,6998
7156,7112
7156,7141
7156,7142
7343,7269
7269,7142
7269,7257
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7434
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7625,7557
7557,7430
7557,7544
7544,7286
7544,7400
7544,7429
7625,7576
7576,7573
7576,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7774,7721
7774,7723
7723,7701
7723,7721
7913,7846
7913,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8029
8029,7846
8029,7861
8029,7862
8029,8005
8029,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8155
8155,8133
8155,8153
8350,8278
8350,8295
8350,8299
8299,8278
8299,8295
8495,8428
8495,8440
8440,8437
8440,8438
8495,8471
8638,8565
8565,8438
8565,8551
8551,8428
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8840,8725
8921,8873
9065,8997
8997,8870
8997,8983
8983,8853
8983,8869
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9160
9160,9157
9160,9158
9359,9285
9285,9158
9285,9277
9359,9306
9359,9347
9503,9429
9429,9302
9429,9421
9503,9450
9503,9476
9476,9302
9476,9421
9476,9450
9647,9573
9573,9446
9573,9565
9647,9594
9647,9618
9618,9573
9618,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9791,9737
9791,9762
9762,9717
9762,9737
9934,9864
9934,9880
9880,9877
9880,9878
9934,9883
9883,9864
9883,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9848,9590
9848,9704
9848,9733
9992,9877
10079,10026
10079,10052
10052,9878
10052,9992
10052,10026
10217,10150
10217,10168
10168,10165
10168,10166
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10314
10505,10437
10437,10310
10437,10429
10505,10457
10654,10581
10581,10454
10581,10567
10567,10437
10567,10453
10654,10600
10600,10597
10600,10598
10654,10603
10603,10581
10603,10600
10813,10725
10725,10598
10725,10712
10712,10454
10712,10567
10712,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10857
10937,10890
11081,11013
11013,10886
11013,11005
11081,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11319
11375,11348
11348,11174
11348,11288
11348,11319
11533,11446
11533,11461
11533,11462
11533,11468
11468,11446
11468,11461
11468,11462
11662,11591
11591,11446
11591,11461
11591,11462
11662,11609
11662,11611
11611,11591
11611,11609
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11895
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12042
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12953,12885
12885,12758
12885,12871
12871,12742
12871,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13076
13076,12902
13076,13016
13076,13050
13246,13174
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13161
13197,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13385,13338
13529,13461
13461,13334
13461,13453
13529,13482
13678,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13750
13817,13769
13966,13894
13966,13912
13912,13909
13912,13910
13966,13916
13916,13894
13916,13909
13916,13910
14111,14037
14037,13910
14037,14023
14023,13894
14023,13909
14111,14057
14111,14082
14082,14037
14082,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14537,14470
14537,14488
14488,14485
14488,14486
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15067
15067,15047
15067,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15407,15334
15407,15353
15407,15378
15378,15334
15378,15353
15545,15484
15545,15496
15496,15493
15496,15494
15695,15623
15623,15484
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15785
15977,15916
15977,15929
16126,16060
16126,16072
16072,16069
16072,16070
16126,16076
16076,16060
16076,16069
16076,16070
16270,16197
16197,16070
16197,16183
16183,16060
16183,16069
16270,16218
16270,16219
16219,16197
16219,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16487
16487,16341
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16651
16651,16629
16651,16650
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16991,16937
16991,16962
16962,16917
16962,16937
17129,17063
17063,16917
17063,16933
17063,16934
17129,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17494
17561,17514
17710,17638
17710,17655
17710,17659
17659,17638
17659,17655
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17932
17998,17943
17998,17947
17947,17932
17947,17943
18142,18071
18071,17932
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18213,18086
18213,18199
18199,18071
18199,18085
