cut1_idx,cut2_idx
12521,12454
12521,12473
12665,12598
12665,12616
12616,12613
12616,12614
12828,12614
12828,12727
12727,12598
12727,12613
12828,12761
12828,12788
12788,12614
12788,12727
12788,12761
12972,12758
12972,12872
12872,12614
12872,12727
12872,12757
12972,12904
12904,12901
12904,12902
12972,12932
12932,12758
12932,12872
12932,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13050
13261,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13261,13189
13261,13190
13261,13195
13195,13173
13195,13192
13192,13189
13192,13190
13391,13319
13319,13173
13319,13189
13319,13190
13391,13337
13391,13362
13362,13319
13362,13337
13535,13463
13463,13319
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13623
13678,13645
13645,13463
13645,13477
13645,13478
13645,13621
13645,13622
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14057
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14243
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14372
14372,14198
14372,14312
14372,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14620
14681,14633
14830,14764
14830,14775
14830,14779
14779,14764
14779,14775
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15046
15113,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15334
15401,15351
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15833,15768
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15607
15752,15637
15896,15781
15983,15930
15983,15954
15954,15909
15954,15930
16127,16056
16127,16074
16127,16115
16265,16197
16197,16070
16197,16189
16265,16218
16409,16341
16341,16214
16341,16329
16409,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16774
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17079
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17511
17705,17637
17637,17510
17637,17623
17623,17493
17623,17509
17705,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17801
17854,17805
17805,17654
17805,17768
17805,17801
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
