cut1_idx,cut2_idx
12642,12598
12642,12615
12814,12743
12743,12598
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12886
12953,12906
13098,13057
13057,12886
13057,12901
13057,12902
13057,13048
13048,13045
13048,13046
13098,13075
13075,13031
13031,12886
13031,12901
13031,12902
13075,13045
13075,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13192
13192,13189
13192,13190
13246,13195
13195,13173
13195,13192
13391,13317
13317,13190
13317,13305
13391,13336
13336,13333
13336,13334
13391,13371
13371,13190
13371,13305
13371,13333
13371,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13534,13482
13534,13483
13483,13461
13483,13482
13673,13605
13605,13478
13605,13597
13673,13624
13624,13621
13624,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14633
14687,14665
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15113,15046
15113,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15352
15352,15349
15352,15350
15545,15484
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15607
15607,15484
15607,15493
15689,15640
15640,15637
15640,15638
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15982,15909
15909,15782
15909,15897
15982,15929
15982,15933
15933,15782
15933,15897
15933,15929
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16409,16361
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16630
16697,16648
16648,16645
16648,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16938
16991,16962
16962,16917
16962,16938
17135,17063
17063,16917
17063,16933
17063,16934
17135,17080
17080,17077
17080,17078
17135,17106
17106,17063
17106,17080
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17225
17417,17351
17351,17205
17351,17221
17351,17222
17417,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17511
17566,17515
17515,17495
17515,17511
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17803
17803,17783
17803,17800
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18090
