cut1_idx,cut2_idx
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14620
14681,14632
14632,14629
14632,14630
14830,14758
14830,14777
14830,14788
14788,14630
14788,14743
14743,14620
14743,14629
14788,14773
14788,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14922
14974,14923
14923,14901
14923,14922
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15209
15406,15334
15406,15351
15406,15356
15356,15334
15356,15349
15356,15350
15550,15479
15479,15334
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15639
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16126,16055
16055,15910
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16219
16219,16199
16219,16216
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16486
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16823
16985,16918
16985,16937
17129,17062
17129,17080
17080,17077
17080,17078
17293,17207
17207,17062
17207,17077
17207,17078
17293,17221
17293,17222
17293,17228
17228,17207
17228,17221
17228,17222
17423,17351
17351,17207
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17561,17493
17493,17366
17493,17481
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17956
17956,17798
17956,17912
17956,17941
17956,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18087
18142,18093
18093,17942
18093,18056
18093,18087
18215,18069
18215,18085
18215,18086
