cut1_idx,cut2_idx
13822,13770
13822,13771
13771,13749
13771,13770
13966,13893
13893,13766
13893,13885
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14201
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14344
14344,14341
14344,14342
14398,14348
14348,14325
14348,14341
14348,14342
14542,14469
14469,14342
14469,14461
14542,14489
14542,14491
14491,14469
14491,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14686,14632
14632,14629
14632,14630
14686,14650
14830,14760
14830,14777
14830,14781
14781,14630
14781,14749
14781,14777
14974,14901
14901,14774
14901,14893
14974,14921
14974,14923
14923,14901
14923,14921
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15210
15263,15239
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15545,15477
15477,15350
15477,15469
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15469
15608,15493
15689,15639
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16126,16054
16126,16072
16072,16069
16072,16070
16126,16076
16076,16054
16076,16069
16076,16070
16266,16220
16220,16197
16197,16070
16197,16184
16184,15926
16184,16040
16040,15782
16040,15896
16040,15925
16184,16069
16220,16213
16220,16214
16266,16243
16243,16197
16243,16213
16243,16214
16414,16344
16414,16360
16360,16357
16360,16358
16414,16363
16363,16344
16363,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16553,16506
16703,16630
16703,16650
16703,16674
16674,16630
16674,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16991,16924
16991,16937
16991,16962
16962,16924
16962,16937
17134,17063
17063,16924
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17711,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17711,17658
17711,17682
17682,17637
17682,17658
17854,17781
17781,17654
17781,17773
17854,17802
17854,17803
17803,17781
17803,17802
17993,17925
17925,17798
17925,17913
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18109
18109,17925
18109,17941
18109,17942
18109,18085
18109,18086
18213,18086
18213,18199
18199,18071
18199,18085
