cut1_idx,cut2_idx
9935,9882
9935,9906
9906,9862
9906,9882
10073,10012
10073,10025
10222,10150
10222,10170
10222,10172
10172,10150
10172,10165
10172,10166
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10338
10338,10295
10338,10312
10510,10444
10510,10458
10510,10460
10460,10444
10460,10453
10460,10454
10654,10583
10583,10444
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10726
10793,10745
10943,10871
10871,10726
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10915
10915,10871
10915,10885
10915,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11245,11157
11157,11030
11157,11145
11245,11173
11245,11174
11245,11179
11179,11157
11179,11175
11369,11301
11301,11174
11301,11288
11288,11030
11288,11145
11288,11173
11369,11321
11518,11446
11518,11466
11518,11467
11467,11446
11467,11466
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11611
11611,11591
11611,11608
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11945,11880
11945,11898
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
11864,11606
11864,11719
11864,11749
12008,11893
12095,12042
12095,12068
12068,11894
12068,12008
12068,12042
12233,12166
12233,12183
12377,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12377,12330
12540,12326
12540,12439
12439,12309
12439,12325
12540,12474
12540,12500
12500,12326
12500,12439
12500,12474
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12815,12741
12741,12614
12741,12733
12815,12762
12815,12786
12786,12741
12786,12762
12958,12887
12887,12741
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13247,13175
13175,13030
13175,13045
13175,13046
13247,13194
13247,13223
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13483
13483,13463
13483,13481
13673,13606
13673,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13795
13795,13751
13795,13765
13795,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13914
13966,13915
13915,13895
13915,13914
14111,14044
14111,14057
14111,14082
14082,14044
14082,14057
14249,14182
14249,14201
14393,14326
14393,14346
14542,14469
14469,14342
14469,14455
14455,14326
14455,14341
14542,14490
14542,14491
14491,14469
14491,14490
14681,14614
14681,14631
14825,14758
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14922
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15352
15352,15349
15352,15350
15407,15378
15378,15333
15378,15352
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15498
15551,15524
15524,15350
15524,15464
15524,15498
15689,15622
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15785
15983,15916
15983,15930
15983,15954
15954,15916
15954,15930
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
15896,15638
15896,15752
15896,15781
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16265,16198
16265,16218
16415,16343
16343,16198
16343,16213
16343,16214
16415,16361
16415,16387
16387,16343
16387,16357
16387,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16991,16917
16917,16790
16917,16903
16903,16773
16903,16789
16991,16937
16991,16962
16962,16917
16962,16937
17129,17061
17061,16934
17061,17049
17129,17079
17279,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17279,17225
17279,17250
17250,17205
17250,17225
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17514
17567,17540
17540,17366
17540,17480
17540,17514
17710,17637
17637,17510
17637,17629
17710,17658
17710,17659
17659,17637
17659,17658
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17799
17999,17926
17999,17944
17944,17941
17944,17942
17999,17987
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18137,18090
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
