cut1_idx,cut2_idx
10914,10870
10914,10888
11086,11015
11015,10870
11015,10885
11015,10886
11086,11031
11086,11035
11035,11015
11035,11031
11231,11158
11231,11178
11231,11202
11202,11158
11202,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11320
11320,11317
11320,11318
11375,11346
11346,11303
11346,11320
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11590
11657,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11754
11807,11783
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12044
12044,12023
12044,12037
12044,12038
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12215
12383,12310
12383,12329
12383,12355
12355,12310
12355,12325
12355,12326
12540,12326
12540,12439
12439,12310
12439,12325
12540,12474
12540,12500
12500,12326
12500,12439
12500,12474
12670,12597
12597,12470
12597,12589
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12908
12908,12885
12908,12901
12908,12902
13097,13029
13029,12902
13029,13015
13015,12885
13015,12901
13097,13049
13246,13176
13246,13192
13192,13189
13192,13190
13246,13197
13197,13046
13197,13160
13160,12902
13160,13015
13160,13045
13197,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13317
13447,13333
13534,13482
13534,13483
13483,13461
13483,13482
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13967,13894
13967,13914
13967,13938
13938,13894
13938,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14327
14455,14341
14537,14487
14701,14614
14701,14629
14701,14630
14701,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14797
14797,14614
14797,14629
14797,14630
14797,14773
14797,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15113,15046
15113,15065
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15354
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15644
15644,15623
15644,15637
15644,15638
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15785
15838,15796
15796,15638
15796,15751
15796,15781
15796,15782
15977,15909
15909,15782
15909,15897
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16127,16073
16127,16100
16100,15926
16100,16040
16100,16073
16265,16204
16265,16217
16409,16343
16343,16204
16343,16213
16343,16214
16409,16362
16558,16486
16558,16503
16558,16507
16507,16486
16507,16503
16702,16636
16702,16650
16702,16651
16651,16636
16651,16650
16846,16774
16846,16791
16846,16795
16795,16774
16795,16791
16991,16919
16919,16774
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17278,17207
17207,17063
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17657
17710,17659
17659,17637
17659,17657
17849,17782
17849,17799
17998,17926
17998,17944
17944,17941
17944,17942
17998,17948
17948,17926
17948,17941
17948,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
