cut1_idx,cut2_idx
12196,12181
12196,12182
12377,12311
12311,12165
12311,12181
12311,12182
12377,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12599
12599,12455
12599,12469
12599,12470
12665,12618
12809,12743
12743,12599
12743,12613
12743,12614
12809,12761
12953,12892
12953,12905
13097,13030
13097,13049
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13529,13468
13529,13480
13480,13477
13480,13478
13678,13612
13678,13626
13678,13627
13627,13612
13627,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14203
14203,14183
14203,14201
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14686,14614
14686,14632
14632,14629
14632,14630
14686,14636
14636,14614
14636,14629
14636,14630
14845,14757
14757,14630
14757,14743
14743,14614
14743,14629
14845,14773
14845,14774
14845,14780
14780,14757
14780,14773
14780,14774
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15045
15045,14918
15045,15033
15118,15066
15118,15067
15067,15045
15067,15066
15257,15189
15189,15062
15189,15181
15257,15210
15401,15335
15335,15189
15335,15205
15335,15206
15401,15353
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15695,15628
15695,15641
15695,15666
15666,15628
15666,15641
15833,15767
15767,15628
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16204
16265,16217
16415,16348
16415,16362
16415,16391
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16535
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16985,16918
16985,16936
16936,16933
16936,16934
17134,17063
17063,16918
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17084
17084,17063
17084,17077
17084,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17494
17561,17513
17705,17638
17705,17656
17656,17653
17656,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17999,17932
17999,17944
17944,17941
17944,17942
17999,17970
17970,17932
17970,17944
18142,18069
18069,17942
18069,18055
18055,17932
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
