cut1_idx,cut2_idx
8494,8443
8443,8421
8443,8441
8633,8566
8633,8585
8782,8709
8709,8582
8709,8695
8695,8566
8695,8581
8782,8729
8782,8733
8733,8582
8733,8695
8733,8729
8921,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8921,8874
9065,8998
9065,9018
9229,9141
9141,9014
9141,9133
9229,9157
9229,9158
9229,9172
9172,9014
9172,9133
9172,9157
9172,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9133
9272,9157
9353,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9449
9646,9573
9573,9446
9573,9565
9646,9592
9592,9589
9592,9590
9646,9595
9595,9573
9595,9592
9785,9717
9717,9590
9717,9704
9704,9446
9704,9565
9704,9589
9785,9737
9929,9864
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10073,10025
10222,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10222,10167
10222,10173
10173,10022
10173,10136
10173,10167
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10314
10366,10315
10315,10293
10315,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10654,10583
10583,10438
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10604
10604,10583
10604,10597
10604,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10890
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11225,11158
11225,11178
11375,11303
11303,11158
11303,11173
11303,11174
11375,11319
11375,11346
11346,11303
11346,11319
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11609
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12094,12028
12094,12040
12040,12037
12040,12038
12094,12043
12043,12028
12043,12040
12238,12165
12165,12038
12165,12151
12151,12028
12151,12037
12238,12186
12238,12189
12189,12038
12189,12151
12189,12186
12377,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12377,12328
12328,12325
12328,12326
12527,12453
12453,12326
12453,12439
12439,12309
12439,12325
12527,12474
12527,12498
12498,12453
12498,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12973,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12973,12901
12973,12902
12973,12916
12916,12758
12916,12872
12916,12901
12916,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13247,13173
13173,13046
13173,13159
13159,13029
13159,13045
13247,13194
13247,13235
13390,13319
13319,13173
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13339
13339,13319
13339,13336
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13482
13673,13606
13673,13625
13823,13751
13751,13606
13751,13621
13751,13622
13823,13768
13768,13765
13768,13766
13823,13795
13795,13751
13795,13765
13795,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14182
14365,14197
14365,14198
14365,14341
14365,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14777
14974,14901
14901,14774
14901,14889
14974,14922
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15066
15262,15190
15262,15209
15262,15212
15212,15190
15212,15205
15212,15206
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15190
15373,15205
15373,15206
15373,15349
15373,15350
15551,15479
15479,15335
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15689,15623
15623,15479
15623,15493
15623,15494
15689,15641
15839,15772
15839,15786
15839,15810
15810,15772
15810,15786
15982,15911
15911,15772
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15932
15932,15911
15932,15925
15932,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16090
16265,16197
16197,16070
16197,16185
16265,16218
16414,16343
16343,16197
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16486
16553,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16861,16780
16861,16789
16861,16790
16861,16796
16796,16780
16796,16789
16796,16790
16991,16919
16919,16780
16919,16789
16919,16790
16991,16937
16991,16962
16962,16919
16962,16937
17129,17068
17129,17080
17080,17077
17080,17078
17273,17207
17207,17068
17207,17077
17207,17078
17273,17226
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17638
17705,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
