cut1_idx,cut2_idx
10293,10166
10293,10279
10279,10151
10279,10165
10366,10311
10366,10315
10315,10293
10315,10311
10505,10444
10505,10457
10649,10583
10583,10444
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10711
10711,10583
10711,10597
10798,10746
10798,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11034
11225,11158
11225,11177
11375,11301
11301,11174
11301,11287
11287,11158
11287,11173
11375,11322
11375,11351
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11464
11464,11461
11464,11462
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11662,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11576
11613,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11753
11807,11780
11780,11606
11780,11720
11780,11753
11945,11878
11945,11898
12095,12023
12023,11878
12023,11893
12023,11894
12095,12039
12095,12066
12066,12023
12066,12039
12233,12166
12233,12185
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12328
12328,12325
12328,12326
12382,12332
12332,12309
12332,12325
12332,12326
12540,12326
12540,12439
12439,12309
12439,12325
12540,12473
12540,12500
12500,12326
12500,12439
12500,12473
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12615
12809,12742
12809,12762
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12935
13097,13030
13097,13049
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13196
13196,13175
13196,13189
13196,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13338
13529,13461
13461,13334
13461,13449
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13626
13822,13749
13749,13622
13749,13741
13822,13770
13822,13771
13771,13749
13771,13770
13961,13894
13961,13912
13912,13909
13912,13910
14111,14044
14111,14058
14111,14083
14083,14044
14083,14053
14083,14054
14254,14183
14183,14044
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14543,14472
14543,14488
14488,14485
14488,14486
14543,14531
14682,14637
14637,14486
14637,14600
14600,14342
14600,14455
14455,14325
14455,14341
14600,14485
14637,14634
14682,14660
14660,14486
14660,14600
14660,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14922
14975,14946
14946,14901
14946,14922
15113,15048
15113,15066
15262,15189
15189,15062
15189,15181
15262,15210
15262,15211
15211,15189
15211,15210
15406,15336
15406,15351
15406,15356
15356,15336
15356,15349
15356,15350
15565,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15565,15493
15565,15494
15565,15508
15508,15350
15508,15464
15508,15493
15508,15494
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15810
15810,15765
15810,15786
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16265,16197
16197,16070
16197,16185
16265,16218
16409,16341
16341,16214
16341,16333
16409,16361
16553,16485
16485,16358
16485,16477
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16650
16846,16773
16773,16646
16773,16761
16846,16794
16846,16797
16797,16646
16797,16761
16797,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17245
17245,17062
17245,17077
17245,17078
17245,17221
17245,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17561,17495
17495,17351
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
