cut1_idx,cut2_idx
9071,9016
9016,9013
9016,9014
9071,9043
9043,8999
9043,9013
9043,9014
9215,9141
9141,9014
9141,9127
9127,8999
9127,9013
9215,9162
9215,9186
9186,9141
9186,9162
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9502,9450
9502,9460
9460,9302
9460,9416
9460,9445
9460,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9592
9592,9589
9592,9590
9647,9627
9627,9446
9627,9560
9627,9589
9627,9590
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9735
9790,9740
9740,9717
9740,9733
9740,9734
9949,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9949,9877
9949,9878
9949,9884
9884,9861
9884,9877
9884,9878
10079,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10079,10023
10079,10052
10052,9878
10052,9992
10052,10023
10223,10149
10149,10022
10149,10141
10223,10170
10223,10211
10366,10295
10295,10149
10295,10165
10295,10166
10366,10314
10366,10316
10316,10295
10316,10309
10316,10310
10511,10437
10437,10310
10437,10423
10423,10295
10423,10309
10511,10458
10511,10487
10649,10582
10649,10601
10799,10727
10727,10582
10727,10597
10727,10598
10799,10743
10799,10770
10770,10727
10770,10743
10937,10870
10937,10890
11086,11020
11086,11031
11086,11035
11035,11020
11035,11031
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11513,11446
11513,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11755
11755,11733
11755,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12377,12311
12311,12166
12311,12181
12311,12182
12377,12327
12521,12454
12521,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12760
12760,12757
12760,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12905
12958,12907
12907,12885
12907,12905
13103,13031
13031,12885
13031,12901
13031,12902
13103,13050
13103,13074
13074,13031
13074,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13193
13247,13225
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13462
13529,13480
13480,13477
13480,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13823,13751
13751,13607
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13961,13894
13961,13914
14110,14038
14110,14057
14110,14059
14059,14038
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14182
14365,14197
14365,14198
14365,14341
14365,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14515
14515,14471
14515,14485
14515,14486
14681,14614
14681,14632
14632,14629
14632,14630
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15118,15047
15047,14901
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15207
15401,15333
15333,15206
15333,15321
15401,15353
15551,15479
15479,15333
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16503
16559,16531
16531,16487
16531,16501
16531,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16647
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17417,17356
17417,17370
17581,17495
17495,17356
17495,17365
17495,17366
17581,17509
17581,17510
17581,17516
17516,17495
17516,17509
17516,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17854,17783
17783,17639
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17993,17926
17993,17944
17944,17941
17944,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
