cut1_idx,cut2_idx
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11634
11634,11589
11634,11608
11806,11736
11806,11752
11752,11749
11752,11750
11806,11755
11755,11736
11755,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12238,12167
12167,12022
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12310
12377,12330
12526,12453
12453,12326
12453,12439
12439,12310
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12597
12597,12470
12597,12589
12671,12617
12671,12642
12642,12597
12642,12617
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13173
13173,13046
13173,13165
13241,13194
13391,13317
13317,13190
13317,13305
13391,13338
13391,13362
13362,13317
13362,13338
13534,13461
13461,13334
13461,13453
13534,13482
13534,13492
13492,13334
13492,13453
13492,13477
13492,13478
13673,13608
13673,13625
13817,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13933
13933,13749
13933,13765
13933,13766
13933,13909
13933,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14105,14058
14250,14218
14250,14227
14227,14181
14181,14054
14181,14173
14227,14197
14227,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14399,14346
14399,14372
14372,14198
14372,14312
14372,14346
14543,14472
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14457
14523,14485
14523,14486
14687,14620
14687,14632
14632,14629
14632,14630
14687,14659
14659,14620
14659,14629
14659,14630
14830,14759
14759,14620
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14974,14908
14974,14920
14920,14917
14920,14918
14974,14923
14923,14908
14923,14920
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15262,15191
15191,15052
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15211
15211,15191
15211,15208
15401,15334
15401,15352
15352,15349
15352,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15495
15551,15522
15522,15479
15522,15495
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15805
15805,15623
15805,15637
15805,15638
15805,15781
15805,15782
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15932
15932,15911
15932,15925
15932,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16218
16270,16219
16219,16199
16219,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16360
16360,16357
16360,16358
16414,16364
16364,16343
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16703,16631
16631,16485
16631,16501
16631,16502
16703,16650
16703,16675
16675,16631
16675,16645
16675,16646
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17224
17224,17221
17224,17222
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17494
17567,17512
17512,17509
17512,17510
17567,17538
17538,17494
17538,17512
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17849,17782
17849,17799
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18097
18097,17925
18097,17941
18097,17942
18097,18088
18213,18086
18213,18199
18199,18071
18199,18085
