cut1_idx,cut2_idx
11086,11044
11044,10886
11044,11000
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11288
11325,11320
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11677,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11677,11605
11677,11606
11677,11629
11629,11445
11629,11461
11629,11462
11629,11605
11629,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11754
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11897
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12041
12095,12067
12067,12021
12067,12037
12067,12038
12233,12167
12167,12021
12167,12037
12167,12038
12233,12186
12382,12310
12382,12330
12382,12331
12331,12310
12331,12330
12521,12454
12521,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12815,12742
12815,12760
12760,12757
12760,12758
12815,12791
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12916
12916,12758
12916,12871
12871,12742
12871,12757
12916,12901
12916,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13048
13048,13045
13048,13046
13103,13074
13074,13029
13074,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13390,13317
13317,13190
13317,13309
13390,13338
13390,13339
13339,13317
13339,13338
13529,13461
13461,13334
13461,13453
13529,13482
13679,13607
13607,13461
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13655
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13770
13822,13772
13772,13749
13772,13765
13772,13766
13967,13900
13967,13913
13967,13938
13938,13900
13938,13913
14105,14038
14105,14056
14056,14053
14056,14054
14255,14183
14183,14038
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14687,14616
14687,14634
14687,14675
14825,14759
14759,14616
14759,14629
14759,14630
14825,14777
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15118,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15118,15063
15118,15069
15069,14918
15069,15032
15069,15063
15257,15189
15189,15062
15189,15181
15257,15210
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15550,15478
15550,15498
15550,15499
15499,15478
15499,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15661
15661,15478
15661,15493
15661,15494
15661,15637
15661,15638
15833,15765
15765,15638
15765,15751
15751,15623
15751,15637
15833,15784
15784,15781
15784,15782
15997,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15997,15925
15997,15926
15997,15940
15940,15782
15940,15896
15940,15925
15940,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16285,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16327
16365,16360
16558,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16558,16504
16504,16501
16504,16502
16558,16507
16507,16485
16507,16504
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16791
16990,16924
16990,16936
16936,16933
16936,16934
16990,16939
16939,16924
16939,16936
17134,17063
17063,16924
17063,16933
17063,16934
17134,17082
17134,17092
17092,16934
17092,17047
17047,16924
17047,16933
17092,17077
17092,17078
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17236
17236,17078
17236,17191
17236,17221
17236,17222
17417,17351
17351,17205
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17351
17479,17365
17524,17509
17524,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17768
17805,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17943
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18087
18142,18100
18100,17942
18100,18056
18100,18085
18100,18086
18215,18069
18215,18085
18215,18086
