cut1_idx,cut2_idx
3435,3373
3435,3397
3435,3398
3598,3525
3525,3398
3525,3512
3512,3254
3512,3373
3512,3397
3598,3544
3544,3541
3544,3542
3598,3565
3565,3381
3565,3397
3565,3398
3565,3541
3565,3542
3757,3669
3669,3542
3669,3656
3656,3398
3656,3512
3656,3541
3757,3685
3757,3686
3757,3692
3692,3669
3692,3685
3692,3686
3887,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3887,3832
3832,3829
3832,3830
3887,3867
3867,3686
3867,3800
3867,3829
3867,3830
4030,3957
3957,3830
3957,3944
3944,3686
3944,3800
3944,3829
4030,3976
3976,3973
3976,3974
4030,3988
3988,3830
3988,3944
3988,3973
3988,3974
4169,4101
4101,3974
4101,4088
4088,3830
4088,3944
4088,3973
4169,4121
4313,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4313,4266
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4409
4462,4412
4412,4389
4412,4405
4412,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4606,4554
4606,4564
4564,4406
4564,4520
4564,4549
4564,4550
4751,4679
4679,4533
4679,4549
4679,4550
4751,4696
4696,4693
4696,4694
4751,4722
4722,4679
4722,4696
4909,4823
4823,4679
4823,4693
4823,4694
4909,4837
4909,4838
4909,4844
4844,4823
4844,4837
4844,4838
5038,4967
4967,4823
4967,4837
4967,4838
5038,4984
4984,4981
4984,4982
5038,4988
4988,4967
4988,4981
4988,4982
5177,5111
5111,4967
5111,4981
5111,4982
5177,5129
5327,5254
5327,5272
5272,5269
5272,5270
5327,5307
5307,5126
5307,5240
5240,4982
5240,5095
5095,4967
5095,4981
5240,5125
5307,5269
5307,5270
5465,5399
5399,5254
5399,5269
5399,5270
5465,5418
5609,5541
5541,5414
5541,5529
5609,5562
5758,5685
5685,5558
5685,5672
5672,5414
5672,5529
5672,5557
5758,5706
5758,5716
5716,5558
5716,5672
5716,5701
5716,5702
5897,5831
5831,5685
5831,5701
5831,5702
5897,5850
6047,5975
5975,5831
5975,5845
5975,5846
6047,5994
6047,6019
6019,5975
6019,5989
6019,5990
6190,6119
6119,5975
6119,5989
6119,5990
6190,6136
6136,6133
6136,6134
6190,6140
6140,6119
6140,6133
6140,6134
6349,6263
6263,6119
6263,6133
6263,6134
6349,6277
6349,6278
6349,6284
6284,6263
6284,6277
6284,6278
6479,6407
6407,6263
6407,6277
6407,6278
6479,6424
6424,6421
6424,6422
6479,6455
6617,6551
6551,6407
6551,6421
6551,6422
6617,6569
6761,6694
6761,6714
6905,6844
6905,6857
7050,7012
7012,6854
7012,6967
6967,6844
6967,6853
7012,6997
7012,6998
7050,7035
7035,6854
7035,6967
7035,6997
7035,6998
7212,6998
7212,7112
7112,6854
7112,6967
7112,6997
7212,7144
7144,7141
7144,7142
7212,7172
7172,6998
7172,7112
7172,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7342,7288
7288,7285
7288,7286
7342,7309
7309,7125
7125,6998
7125,7112
7309,7141
7309,7142
7309,7285
7309,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7433
7486,7435
7435,7413
7435,7433
7645,7559
7559,7413
7559,7429
7559,7430
7645,7573
7645,7574
7645,7580
7580,7559
7580,7573
7580,7574
7774,7703
7703,7559
7703,7573
7703,7574
7774,7719
7774,7723
7723,7703
7723,7719
7918,7847
7847,7703
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8062,7991
7991,7847
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8140
8201,8154
8351,8278
8351,8296
8296,8293
8296,8294
8351,8323
8323,8278
8323,8293
8323,8294
8494,8421
8421,8294
8421,8407
8407,8278
8407,8293
8494,8439
8494,8443
8443,8421
8443,8439
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8922,8884
8884,8726
8884,8840
8840,8582
8840,8696
8840,8725
8884,8869
8884,8870
8922,8907
8907,8726
8907,8840
8907,8869
8907,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8840
8984,8869
9070,9016
9016,9013
9016,9014
9070,9020
9020,8997
9020,9013
9020,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9358,9287
9287,9141
9287,9157
9287,9158
9358,9304
9304,9301
9304,9302
9358,9308
9308,9287
9308,9301
9308,9302
9497,9429
9429,9302
9429,9415
9415,9287
9415,9301
9497,9450
9641,9575
9575,9429
9575,9445
9575,9446
9641,9593
9785,9719
9719,9575
9719,9589
9719,9590
9785,9738
9929,9868
9929,9881
10073,10006
10073,10026
10222,10151
10151,10006
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10367,10300
10367,10314
10367,10343
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10654,10581
10581,10454
10581,10567
10567,10438
10567,10453
10654,10602
10654,10605
10605,10454
10605,10567
10605,10602
10793,10725
10725,10598
10725,10717
10793,10746
10942,10869
10869,10742
10869,10861
10942,10888
10888,10885
10888,10886
10942,10900
10900,10742
10900,10861
10900,10885
10900,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11087,11034
11087,11060
11060,10886
11060,11000
11060,11034
11225,11157
11157,11030
11157,11149
11225,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11149
11288,11173
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11466
11519,11499
11499,11318
11499,11432
11499,11461
11499,11462
11677,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11677,11605
11677,11606
11677,11612
11612,11589
11612,11605
11612,11606
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11945,11896
11896,11893
11896,11894
12109,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12109,12037
12109,12038
12109,12052
12052,11894
12052,12008
12052,12037
12052,12038
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12184
12184,12181
12184,12182
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12383,12328
12328,12325
12328,12326
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12815,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12815,12761
12815,12795
12795,12614
12795,12728
12795,12757
12795,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13261,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13261,13189
13261,13190
13261,13196
13196,13173
13196,13189
13196,13190
13391,13319
13319,13173
13319,13189
13319,13190
13391,13337
13391,13367
13535,13463
13463,13319
13463,13333
13463,13334
13535,13480
13480,13477
13480,13478
13535,13507
13507,13463
13507,13477
13507,13478
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14250,14212
14212,14054
14212,14168
14168,13910
14168,14024
14168,14053
14212,14197
14212,14198
14250,14235
14235,14054
14235,14168
14235,14197
14235,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14398,14345
14398,14349
14349,14198
14349,14312
14349,14345
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14488
14488,14485
14488,14486
14542,14491
14491,14469
14491,14488
14686,14615
14615,14469
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14826,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14826,14822
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15119,15065
15119,15097
15262,15196
15262,15208
15208,15205
15208,15206
15262,15211
15211,15196
15211,15208
15407,15333
15333,15206
15333,15319
15319,15196
15319,15205
15407,15354
15407,15378
15378,15333
15378,15354
15551,15479
15479,15333
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15522
15522,15479
15522,15496
15690,15644
15644,15623
15623,15479
15623,15493
15623,15494
15644,15637
15644,15638
15690,15671
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15930
15983,15971
16126,16055
16055,15909
16055,15925
16055,15926
16126,16074
16126,16075
16075,16055
16075,16074
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16558,16492
16558,16505
16558,16507
16507,16492
16507,16505
16702,16631
16631,16492
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16775
16775,16631
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16991,16918
16991,16936
16936,16933
16936,16934
16991,16963
16963,16918
16963,16933
16963,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17370
17422,17371
17371,17349
17371,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17511
17710,17638
17710,17658
17710,17660
17660,17638
17660,17653
17660,17654
17849,17783
17783,17638
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18142,18069
18069,17942
18069,18061
18142,18089
18142,18093
18093,17942
18093,18061
18093,18089
18215,18069
18215,18085
18215,18086
