cut1_idx,cut2_idx
4026,4003
4003,3957
3957,3830
3957,3943
4003,3973
4003,3974
4174,4103
4103,3957
4103,3973
4103,3974
4174,4119
4174,4123
4123,4103
4123,4119
4318,4246
4318,4265
4318,4267
4267,4246
4267,4265
4462,4390
4462,4409
4462,4411
4411,4390
4411,4409
4601,4535
4535,4390
4535,4405
4535,4406
4601,4554
4751,4678
4751,4697
4751,4722
4722,4678
4722,4697
4909,4823
4823,4678
4823,4693
4823,4694
4909,4837
4909,4838
4909,4861
4861,4678
4861,4693
4861,4694
4861,4837
4861,4838
5039,4965
4965,4838
4965,4951
4951,4823
4951,4837
5039,4985
5039,5012
5012,4838
5012,4951
5012,4985
5182,5116
5182,5128
5128,5125
5128,5126
5182,5132
5132,5116
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5116
5239,5125
5326,5271
5326,5276
5276,5253
5276,5269
5276,5270
5471,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5471,5417
5471,5449
5609,5543
5543,5397
5543,5413
5543,5414
5609,5560
5560,5557
5560,5558
5758,5687
5687,5543
5687,5557
5687,5558
5758,5703
5758,5707
5707,5687
5707,5703
5897,5830
5897,5850
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6138
6329,6262
6329,6281
6478,6407
6407,6262
6407,6277
6407,6278
6478,6426
6478,6427
6427,6407
6427,6426
6617,6550
6617,6570
6761,6695
6695,6550
6695,6565
6695,6566
6761,6714
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7049,6988
7049,7000
7000,6997
7000,6998
7193,7125
7125,6998
7125,7111
7111,6988
7111,6997
7193,7146
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7288
7288,7285
7288,7286
7343,7323
7323,7142
7323,7256
7323,7285
7323,7286
7481,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7481,7434
7630,7557
7557,7430
7557,7549
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7549
7581,7576
7775,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7775,7722
7775,7746
7746,7701
7746,7722
7913,7845
7845,7718
7845,7837
7913,7865
8063,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8063,8008
8008,8005
8008,8006
8063,8034
8034,7989
8034,8008
8201,8135
8135,7989
8135,8005
8135,8006
8201,8154
8351,8279
8279,8135
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8422
8494,8442
8494,8444
8444,8422
8444,8437
8444,8438
8633,8567
8567,8422
8567,8437
8567,8438
8633,8585
8777,8710
8777,8729
8921,8860
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8860
8983,8869
9070,9017
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9209,9141
9141,9014
9141,9129
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9358,9306
9358,9307
9307,9285
9307,9306
9503,9429
9429,9302
9429,9421
9503,9449
9503,9474
9474,9429
9474,9449
9647,9576
9647,9591
9647,9635
9785,9717
9717,9590
9717,9704
9704,9446
9704,9559
9559,9429
9559,9445
9704,9589
9785,9738
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10025
10079,10057
10217,10151
10151,10007
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10362,10316
10316,10295
10295,10151
10295,10165
10295,10166
10316,10309
10316,10310
10362,10339
10339,10295
10339,10309
10339,10310
10510,10444
10510,10457
10510,10460
10460,10444
10460,10453
10460,10454
10649,10581
10581,10454
10581,10567
10567,10444
10567,10453
10649,10601
10798,10726
10798,10745
10798,10747
10747,10726
10747,10745
10937,10870
10937,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11178
11374,11303
11303,11158
11303,11173
11303,11174
11374,11321
11374,11341
11341,11158
11341,11173
11341,11174
11341,11317
11341,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11801,11733
11733,11606
11733,11719
11719,11590
11719,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12039
12238,12165
12165,12038
12165,12151
12151,12021
12151,12037
12238,12186
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12330
12382,12332
12332,12309
12332,12325
12332,12326
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12903
12958,12907
12907,12885
12907,12903
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13047
13102,13051
13051,13029
13051,13047
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13479
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13623
13678,13628
13628,13605
13628,13621
13628,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13981,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13981,13909
13981,13910
13981,13916
13916,13893
13916,13909
13916,13910
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14255,14182
14255,14202
14255,14226
14226,14182
14226,14202
14398,14327
14327,14182
14327,14197
14327,14198
14398,14346
14398,14347
14347,14327
14347,14346
14537,14470
14537,14490
14687,14614
14687,14632
14632,14629
14632,14630
14687,14658
14658,14614
14658,14632
14831,14757
14757,14630
14757,14743
14743,14614
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15209
15401,15335
15335,15190
15335,15205
15335,15206
15401,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15833,15766
15833,15786
15983,15910
15983,15930
15983,15955
15955,15910
15955,15925
15955,15926
16121,16060
16121,16074
16265,16199
16199,16060
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16487
16487,16343
16487,16357
16487,16358
16553,16505
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16991,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16991,16937
16991,16971
16971,16790
16971,16904
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17423,17351
17351,17205
17351,17221
17351,17222
17423,17368
17368,17365
17368,17366
17423,17394
17394,17351
17394,17368
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17515
17515,17493
17515,17513
17705,17644
17705,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
18213,18086
18213,18199
18199,18071
18199,18085
