cut1_idx,cut2_idx
5685,5558
5685,5671
5671,5541
5671,5557
5758,5705
5758,5707
5707,5685
5707,5705
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6046,5975
5975,5831
5975,5845
5975,5846
6046,5992
5992,5989
5992,5990
6046,5996
5996,5975
5996,5989
5996,5990
6191,6117
6117,5990
6117,6103
6103,5975
6103,5989
6191,6138
6191,6162
6162,6117
6162,6138
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6280
6280,6277
6280,6278
6334,6283
6283,6261
6283,6280
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6425
6622,6549
6549,6422
6549,6537
6622,6570
6622,6573
6573,6422
6573,6537
6573,6570
6761,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6761,6713
6905,6838
6905,6856
6856,6853
6856,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7193,7126
7193,7146
7342,7271
7271,7126
7271,7141
7271,7142
7342,7290
7342,7291
7291,7271
7291,7290
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7434
7625,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7625,7576
7576,7573
7576,7574
7769,7708
7769,7720
7720,7717
7720,7718
7918,7847
7847,7708
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8062,7990
8062,8007
8062,8011
8011,7990
8011,8007
8206,8134
8206,8154
8206,8156
8156,8134
8156,8149
8156,8150
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8638,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8638,8584
8584,8581
8584,8582
8638,8588
8588,8565
8588,8581
8588,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8727
8782,8731
8731,8709
8731,8727
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9070,8999
8999,8854
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9037
9037,8854
9037,8869
9037,8870
9037,9013
9037,9014
9209,9143
9143,8999
9143,9013
9143,9014
9209,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9502,9430
9502,9449
9502,9451
9451,9430
9451,9449
9646,9580
9646,9593
9646,9595
9595,9580
9595,9593
9790,9718
9790,9737
9790,9739
9739,9718
9739,9737
9929,9862
9929,9882
10079,10005
10005,9878
10005,9991
9991,9862
9991,9877
10079,10024
10024,10021
10024,10022
10079,10051
10051,10005
10051,10021
10051,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10172
10172,10151
10172,10165
10172,10166
10362,10316
10316,10295
10295,10151
10295,10165
10295,10166
10316,10309
10316,10310
10362,10339
10339,10295
10339,10309
10339,10310
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10799,10727
10727,10581
10727,10597
10727,10598
10799,10745
10799,10770
10770,10727
10770,10745
10942,10871
10871,10727
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11015
11015,10871
11015,10885
11015,10886
11086,11032
11032,11029
11032,11030
11086,11053
11053,10871
11053,10885
11053,10886
11053,11029
11053,11030
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11180
11180,11159
11180,11173
11180,11174
11369,11308
11369,11320
11320,11317
11320,11318
11513,11445
11445,11318
11445,11431
11431,11308
11431,11317
11513,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11608
11608,11605
11608,11606
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11806,11753
11806,11755
11755,11733
11755,11753
11945,11878
11945,11897
12094,12023
12023,11878
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12166
12233,12186
12382,12311
12311,12166
12311,12181
12311,12182
12382,12329
12382,12349
12349,12166
12349,12181
12349,12182
12349,12325
12349,12326
12526,12455
12455,12311
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12814,12742
12814,12760
12760,12757
12760,12758
12814,12763
12763,12742
12763,12760
12958,12887
12887,12742
12887,12757
12887,12758
12958,12905
12958,12907
12907,12887
12907,12905
13103,13030
13103,13050
13103,13074
13074,13030
13074,13050
13241,13175
13175,13030
13175,13045
13175,13046
13241,13193
13390,13318
13390,13335
13390,13339
13339,13318
13339,13335
13529,13462
13529,13482
13673,13612
13673,13624
13624,13621
13624,13622
13817,13751
13751,13612
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13914
13966,13915
13915,13893
13915,13914
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14183
14183,14037
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14343
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14543,14487
14543,14516
14516,14342
14516,14456
14516,14487
14681,14614
14681,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15119,15047
15047,14902
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15401,15336
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15319
15319,15190
15319,15205
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15689,15622
15689,15641
15839,15766
15839,15784
15784,15781
15784,15782
15839,15811
15811,15766
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15930
16126,16054
16126,16074
16126,16076
16076,16054
16076,16069
16076,16070
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16660
16660,16502
16660,16615
16660,16645
16660,16646
16847,16776
16847,16792
16792,16789
16792,16790
16847,16818
16818,16776
16818,16792
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17932
17993,17944
17944,17941
17944,17942
18157,18069
18069,17942
18069,18055
18055,17932
18055,17941
18157,18085
18157,18086
18157,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
