cut1_idx,cut2_idx
11015,10870
11015,10885
11015,10886
11086,11033
11086,11036
11036,11015
11036,11029
11036,11030
11226,11188
11188,11030
11188,11143
11143,11015
11143,11029
11188,11173
11188,11174
11226,11207
11374,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11374,11321
11374,11323
11323,11301
11323,11321
11519,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11519,11465
11519,11490
11490,11445
11490,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11608
11608,11605
11608,11606
11663,11651
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11751
11807,11780
11780,11606
11780,11720
11780,11751
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12040
12040,12037
12040,12038
12094,12061
12061,11878
12061,11893
12061,11894
12061,12037
12061,12038
12238,12167
12167,12023
12167,12037
12167,12038
12238,12186
12238,12188
12188,12167
12188,12181
12188,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12762
12973,12886
12973,12901
12973,12902
12973,12908
12908,12886
12908,12901
12908,12902
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13770
13961,13896
13961,13914
14111,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14111,14058
14111,14082
14082,14037
14082,14058
14249,14184
14249,14201
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14167,14037
14167,14053
14312,14197
14398,14343
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14542,14471
14471,14325
14471,14341
14471,14342
14542,14490
14542,14492
14492,14471
14492,14485
14492,14486
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14653
14653,14471
14653,14485
14653,14486
14653,14629
14653,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14974,14903
14903,14759
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15046
15119,15063
15119,15090
15090,15046
15090,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15353
15545,15478
15545,15498
15689,15622
15689,15642
15833,15766
15833,15785
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16197
16197,16070
16197,16185
16270,16215
16270,16221
16221,16070
16221,16185
16221,16215
16414,16342
16414,16359
16414,16363
16363,16342
16363,16359
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16631
16631,16486
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16774
16841,16793
16985,16919
16919,16774
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17212
17278,17223
17278,17227
17227,17212
17227,17223
17417,17350
17417,17368
17368,17365
17368,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17513
17711,17644
17711,17655
17711,17682
17682,17644
17682,17655
17854,17783
17783,17644
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
