cut1_idx,cut2_idx
14056,14053
14056,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14255,14201
14255,14235
14235,14054
14235,14168
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14538,14500
14500,14342
14500,14456
14456,14198
14456,14312
14456,14341
14500,14485
14500,14486
14538,14515
14515,14469
14469,14342
14469,14456
14515,14485
14515,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14632
14632,14629
14632,14630
14687,14659
14659,14613
14659,14629
14659,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14830,14778
14830,14788
14788,14630
14788,14744
14788,14773
14788,14774
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15407,15333
15333,15206
15333,15319
15319,15189
15319,15205
15407,15351
15407,15380
15380,15206
15380,15319
15380,15351
15545,15478
15545,15496
15496,15493
15496,15494
15709,15621
15621,15494
15621,15607
15607,15478
15607,15493
15709,15637
15709,15638
15709,15645
15645,15494
15645,15607
15645,15639
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15786
15839,15815
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16074
16270,16198
16270,16216
16216,16213
16216,16214
16270,16219
16219,16198
16219,16216
16414,16343
16343,16198
16343,16213
16343,16214
16414,16361
16414,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16506
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16794
16846,16797
16797,16646
16797,16759
16797,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17999,17927
17927,17783
17927,17797
17927,17798
17999,17946
17999,17975
18137,18071
18071,17927
18071,17941
18071,17942
18137,18087
18213,18086
18213,18199
18199,18071
18199,18085
