cut1_idx,cut2_idx
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12815,12743
12743,12597
12743,12613
12743,12614
12815,12761
12815,12786
12786,12743
12786,12761
12959,12886
12959,12904
12904,12901
12904,12902
12959,12930
12930,12886
12930,12904
13102,13029
13029,12902
13029,13015
13015,12886
13015,12901
13102,13049
13102,13051
13051,13029
13051,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13822,13749
13749,13622
13749,13735
13735,13607
13735,13621
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13780,13765
13780,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13966,13912
13912,13909
13912,13910
13966,13916
13916,13893
13916,13909
13916,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14058
14111,14083
14083,14037
14083,14053
14083,14054
14254,14181
14181,14054
14181,14169
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14356
14356,14198
14356,14312
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14634
14687,14658
14658,14613
14658,14634
14825,14760
14825,14778
14974,14901
14901,14774
14901,14893
14974,14921
14974,14923
14923,14901
14923,14921
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15065
15262,15192
15262,15208
15208,15205
15208,15206
15262,15213
15213,15062
15213,15176
15176,14918
15176,15031
15176,15061
15213,15208
15407,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15407,15354
15407,15378
15378,15333
15378,15354
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15622
15689,15639
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16054
16126,16072
16072,16069
16072,16070
16126,16075
16075,16054
16075,16072
16265,16204
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16204
16327,16213
16409,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16553,16506
16697,16629
16629,16502
16629,16617
16697,16650
16841,16775
16775,16629
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16903
16941,16936
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17228
17228,17207
17228,17221
17228,17222
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17493
17493,17366
17493,17481
17566,17513
17566,17515
17515,17493
17515,17513
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17831
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
