cut1_idx,cut2_idx
4103,3958
4103,3973
4103,3974
4169,4120
4120,4117
4120,4118
4313,4245
4245,4118
4245,4231
4231,4103
4231,4117
4313,4266
4457,4390
4457,4409
4606,4535
4535,4390
4535,4405
4535,4406
4606,4554
4606,4555
4555,4535
4555,4554
4751,4679
4679,4535
4679,4549
4679,4550
4751,4698
4751,4723
4723,4679
4723,4693
4723,4694
4909,4823
4823,4679
4823,4693
4823,4694
4909,4837
4909,4838
4909,4844
4844,4823
4844,4837
4844,4838
5038,4965
4965,4838
4965,4951
4951,4823
4951,4837
5038,4985
5038,4987
4987,4965
4987,4985
5183,5112
5183,5128
5128,5125
5128,5126
5183,5154
5154,5112
5154,5128
5327,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5327,5272
5272,5269
5272,5270
5327,5298
5298,5253
5298,5272
5465,5399
5399,5253
5399,5269
5399,5270
5465,5418
5609,5541
5541,5414
5541,5528
5528,5270
5528,5383
5383,5253
5383,5269
5528,5413
5609,5562
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5704
5704,5701
5704,5702
5759,5730
5730,5685
5730,5704
5902,5829
5829,5702
5829,5815
5815,5685
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6046,5974
6046,5992
5992,5989
5992,5990
6046,5995
5995,5974
5995,5992
6190,6119
6119,5974
6119,5989
6119,5990
6190,6138
6190,6157
6157,5974
6157,5989
6157,5990
6157,6133
6157,6134
6334,6261
6261,6134
6261,6247
6247,6119
6247,6133
6334,6281
6334,6292
6292,6134
6292,6247
6292,6277
6292,6278
6493,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6493,6421
6493,6422
6493,6428
6428,6405
6428,6421
6428,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6569
6622,6571
6571,6549
6571,6569
6761,6693
6693,6566
6693,6685
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6911,6856
6856,6853
6856,6854
6911,6882
6882,6837
6882,6856
7049,6981
6981,6854
6981,6968
6968,6710
6968,6824
6968,6853
7049,7000
7000,6997
7000,6998
7212,6998
7212,7112
7112,6854
7112,6968
7112,6997
7212,7145
7212,7172
7172,6998
7172,7112
7172,7145
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7486,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7486,7434
7486,7435
7435,7413
7435,7434
7631,7557
7557,7430
7557,7549
7631,7576
7576,7573
7576,7574
7631,7611
7611,7430
7611,7549
7611,7573
7611,7574
7774,7701
7701,7574
7701,7688
7688,7430
7688,7549
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7919,7845
7845,7718
7845,7837
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7837
7976,7861
8057,8009
8207,8134
8207,8154
8207,8178
8178,8134
8178,8154
8351,8279
8279,8134
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8489,8422
8489,8441
8639,8567
8567,8422
8567,8437
8567,8438
8639,8583
8639,8611
8611,8567
8611,8581
8611,8582
8782,8709
8709,8582
8709,8695
8695,8567
8695,8581
8782,8730
8782,8732
8732,8709
8732,8725
8732,8726
8926,8853
8853,8726
8853,8840
8840,8582
8840,8695
8840,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8840
8877,8872
9065,8997
8997,8870
8997,8989
9065,9017
9209,9142
9209,9161
9358,9286
9358,9305
9358,9307
9307,9286
9307,9305
9503,9430
9503,9450
9503,9474
9474,9430
9474,9450
9641,9574
9641,9594
9790,9717
9717,9590
9717,9703
9703,9574
9703,9589
9790,9735
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9929,9864
9929,9881
10078,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10078,10024
10024,10021
10024,10022
10078,10028
10028,10005
10028,10021
10028,10022
10223,10151
10151,10005
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10293
10293,10166
10293,10285
10366,10312
10312,10309
10312,10310
10366,10324
10324,10166
10324,10285
10324,10309
10324,10310
10511,10440
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10424,10166
10424,10285
10424,10309
10491,10453
10491,10454
10654,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10654,10602
10654,10612
10612,10454
10612,10568
10612,10597
10612,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10743
10798,10749
10749,10598
10749,10712
10749,10743
10937,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10937,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11369,11302
11369,11322
11518,11446
11518,11464
11464,11461
11464,11462
11518,11468
11468,11446
11468,11461
11468,11462
11662,11589
11589,11462
11589,11575
11575,11446
11575,11461
11662,11609
11662,11620
11620,11462
11620,11575
11620,11605
11620,11606
11806,11733
11733,11606
11733,11721
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11951,11877
11877,11750
11877,11864
11864,11606
11864,11721
11864,11749
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12095,12021
12021,11894
12021,12007
12007,11877
12007,11893
12095,12042
12095,12071
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12541,12460
12541,12469
12541,12470
12541,12476
12476,12460
12476,12469
12476,12470
12665,12599
12599,12460
12599,12469
12599,12470
12665,12618
12815,12742
12815,12761
12815,12786
12786,12742
12786,12761
12953,12887
12887,12742
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13050
13102,13052
13052,13031
13052,13045
13052,13046
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13385,13319
13319,13180
13319,13189
13319,13190
13385,13338
13535,13468
13535,13482
13535,13511
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13967,13894
13967,13913
13967,13938
13938,13894
13938,13913
14110,14037
14037,13910
14037,14023
14023,13894
14023,13909
14110,14058
14110,14059
14059,14037
14059,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14201
14398,14326
14398,14344
14344,14341
14344,14342
14398,14348
14348,14326
14348,14341
14348,14342
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14758
14825,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15257,15196
15257,15209
15406,15335
15335,15196
15335,15205
15335,15206
15406,15353
15406,15355
15355,15335
15355,15353
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15833,15766
15833,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16198
16270,16215
16270,16219
16219,16198
16219,16215
16409,16342
16409,16360
16360,16357
16360,16358
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16794
16847,16820
16820,16646
16820,16759
16820,16794
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16941
16941,16790
16941,16904
16904,16646
16904,16759
16904,16789
16941,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17278,17212
17278,17224
17224,17221
17224,17222
17278,17227
17227,17212
17227,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17191,17061
17191,17077
17336,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17999,17928
17999,17944
17944,17941
17944,17942
17999,17970
17970,17928
17970,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18137,18089
