cut1_idx,cut2_idx
13103,13076
13076,12902
13076,13015
13076,13050
13246,13176
13246,13192
13192,13189
13192,13190
13246,13195
13195,13176
13195,13192
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13160,12902
13160,13015
13160,13045
13304,13189
13385,13338
13535,13462
13535,13479
13535,13506
13506,13462
13506,13479
13679,13612
13679,13625
13679,13650
13650,13612
13650,13625
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13966,13894
13966,13913
13966,13915
13915,13894
13915,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14204
14204,14183
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14537,14470
14537,14487
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14830,14758
14830,14776
14776,14773
14776,14774
14830,14779
14779,14758
14779,14776
14975,14903
14903,14758
14903,14773
14903,14774
14975,14922
14975,14951
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15192
15262,15208
15208,15205
15208,15206
15262,15212
15212,15192
15212,15205
15212,15206
15401,15333
15333,15206
15333,15325
15401,15352
15352,15349
15352,15350
15550,15479
15479,15333
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15464
15464,15206
15464,15325
15464,15349
15608,15493
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16121,16054
16121,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16362
16414,16364
16364,16343
16364,16357
16364,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16938
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17191
17229,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17370
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17480,17222
17480,17336
17480,17365
17624,17509
17711,17658
17711,17683
17683,17637
17683,17653
17683,17654
17855,17783
17783,17637
17783,17653
17783,17654
17855,17802
17855,17831
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18087
18142,18093
18093,17942
18093,18055
18055,17927
18055,17941
18093,18087
18213,18086
18213,18205
