cut1_idx,cut2_idx
11176,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11319
11374,11323
11323,11301
11323,11319
11519,11446
11519,11466
11519,11490
11490,11446
11490,11466
11657,11591
11591,11446
11591,11461
11591,11462
11657,11610
11806,11734
11806,11754
11806,11756
11756,11734
11756,11749
11756,11750
11950,11877
11877,11750
11877,11863
11863,11734
11863,11749
11950,11896
11896,11893
11896,11894
11950,11900
11900,11877
11900,11893
11900,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12239,12168
12239,12186
12239,12227
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12152,11894
12152,12008
12152,12037
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12521,12456
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12906
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13241,13174
13241,13193
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13484
13484,13463
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13773
13773,13622
13773,13736
13773,13768
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13913
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14055
14111,14082
14082,14037
14082,14055
14255,14182
14255,14200
14200,14197
14200,14198
14255,14227
14227,14182
14227,14197
14227,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14537,14472
14537,14490
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14633
14687,14665
14831,14759
14759,14613
14759,14629
14759,14630
14831,14776
14776,14773
14776,14774
14831,14802
14802,14759
14802,14776
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15119,15046
15119,15066
15119,15090
15090,15046
15090,15066
15262,15190
15262,15209
15262,15211
15211,15190
15211,15209
15401,15334
15401,15353
15565,15478
15565,15493
15565,15494
15565,15500
15500,15478
15500,15493
15500,15494
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16270,16197
16197,16070
16197,16189
16270,16218
16270,16221
16221,16070
16221,16189
16221,16218
16415,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16415,16362
16415,16386
16386,16341
16386,16362
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16506
16697,16629
16629,16502
16629,16621
16697,16649
16846,16773
16773,16646
16773,16761
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16985,16938
17135,17061
17061,16934
17061,17049
17135,17082
17135,17115
17115,16934
17115,17049
17115,17077
17115,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17049
17192,17077
17273,17226
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17710,17637
17637,17510
17637,17623
17623,17494
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17800
17800,17797
17800,17798
17854,17803
17803,17781
17803,17800
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18143,18069
18069,17942
18069,18055
18055,17925
18055,17941
18143,18088
18088,18085
18088,18086
18143,18116
18116,17942
18116,18055
18116,18088
