cut1_idx,cut2_idx
10799,10732
10799,10743
10799,10770
10770,10732
10770,10743
10942,10871
10871,10732
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11020
11086,11033
11086,11035
11035,11020
11035,11033
11245,11159
11159,11020
11159,11029
11159,11030
11245,11173
11245,11174
11245,11180
11180,11159
11180,11173
11180,11174
11369,11303
11303,11159
11303,11173
11303,11174
11369,11321
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11801,11736
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11575
11720,11605
11864,11749
11950,11895
11950,11899
11899,11877
11899,11895
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12238,12167
12167,12022
12167,12037
12167,12038
12238,12185
12238,12187
12187,12167
12187,12185
12382,12316
12382,12329
12382,12331
12331,12316
12331,12329
12526,12453
12453,12326
12453,12439
12439,12316
12439,12325
12526,12474
12526,12477
12477,12326
12477,12439
12477,12474
12671,12597
12597,12470
12597,12589
12671,12618
12671,12647
12815,12742
12815,12762
12815,12786
12786,12742
12786,12762
12953,12887
12887,12742
12887,12757
12887,12758
12953,12905
13102,13030
13102,13049
13102,13051
13051,13030
13051,13049
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13385,13318
13385,13338
13534,13463
13463,13318
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13943
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14201
14255,14226
14226,14183
14226,14201
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14343
14542,14470
14542,14490
14542,14491
14491,14470
14491,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14780
14780,14759
14780,14773
14780,14774
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14951
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15263,15191
15191,15046
15191,15061
15191,15062
15263,15208
15208,15205
15208,15206
15263,15234
15234,15191
15234,15208
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15639
15694,15643
15643,15623
15643,15639
15839,15767
15767,15623
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15810
15810,15767
15810,15784
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16204
16265,16217
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16505
16697,16631
16631,16487
16631,16501
16631,16502
16697,16649
16841,16780
16841,16791
16985,16918
16985,16935
17129,17062
17129,17082
17279,17206
17279,17225
17279,17250
17250,17206
17250,17225
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18143,18071
18071,17927
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
