cut1_idx,cut2_idx
4535,4390
4535,4405
4535,4406
4601,4554
4750,4678
4750,4697
4750,4699
4699,4678
4699,4697
4894,4821
4821,4694
4821,4807
4807,4678
4807,4693
4894,4840
4840,4837
4840,4838
4894,4845
4845,4694
4845,4807
4845,4840
5039,4965
4965,4838
4965,4952
4952,4694
4952,4807
4952,4837
5039,4986
5039,5010
5010,4965
5010,4986
5182,5109
5109,4982
5109,5095
5095,4965
5095,4981
5182,5127
5182,5131
5131,5109
5131,5127
5326,5253
5253,5126
5253,5245
5326,5272
5272,5269
5272,5270
5326,5284
5284,5126
5284,5245
5284,5269
5284,5270
5465,5400
5465,5415
5609,5541
5541,5414
5541,5533
5609,5559
5753,5688
5753,5706
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5672,5414
5672,5533
5672,5557
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6047,5974
6047,5994
6047,6018
6018,5974
6018,5994
6191,6119
6119,5974
6119,5989
6119,5990
6191,6136
6136,6133
6136,6134
6191,6163
6163,6119
6163,6133
6163,6134
6334,6263
6263,6119
6263,6133
6263,6134
6334,6282
6334,6283
6283,6263
6283,6282
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6426
6479,6459
6459,6278
6459,6391
6459,6421
6459,6422
6623,6549
6549,6422
6549,6536
6536,6278
6536,6391
6536,6421
6623,6570
6623,6594
6594,6549
6594,6570
6761,6693
6693,6566
6693,6681
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6681
6824,6709
6911,6858
6911,6887
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7213,7125
7125,6998
7125,7111
7111,6982
7111,6997
7213,7141
7213,7142
7213,7147
7147,7125
7147,7145
7343,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7343,7290
7343,7316
7316,7142
7316,7256
7316,7290
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7631,7558
7631,7578
7631,7607
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7918,7847
7847,7702
7847,7717
7847,7718
7918,7866
7918,7867
7867,7847
7867,7866
8057,7990
8057,8010
8201,8135
8135,7990
8135,8005
8135,8006
8201,8154
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8297
8495,8421
8421,8294
8421,8407
8407,8277
8407,8293
8495,8441
8495,8468
8468,8294
8468,8407
8468,8441
8639,8565
8565,8438
8565,8553
8639,8586
8639,8610
8610,8565
8610,8586
8782,8709
8709,8582
8709,8696
8696,8438
8696,8553
8696,8581
8782,8727
8782,8731
8731,8709
8731,8727
8926,8854
8926,8871
8926,8875
8875,8854
8875,8871
9070,8998
9070,9018
9070,9020
9020,8998
9020,9013
9020,9014
9215,9141
9141,9014
9141,9127
9127,8998
9127,9013
9215,9160
9160,9157
9160,9158
9215,9186
9186,9141
9186,9160
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9304
9304,9301
9304,9302
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9448
9448,9445
9448,9446
9646,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9646,9593
9646,9597
9597,9446
9597,9560
9597,9593
9790,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9861
9861,9734
9861,9849
9934,9881
9934,9883
9883,9861
9883,9881
10073,10005
10005,9878
10005,9997
10073,10024
10024,10021
10024,10022
10237,10149
10149,10022
10149,10141
10237,10165
10237,10166
10237,10172
10172,10149
10172,10165
10172,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10141
10280,10165
10361,10314
10510,10437
10437,10310
10437,10429
10510,10457
10510,10459
10459,10437
10459,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10429
10568,10453
10649,10601
10799,10728
10799,10744
10744,10741
10744,10742
10799,10771
10771,10728
10771,10741
10771,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10712
10712,10454
10712,10568
10712,10597
10856,10741
10943,10887
10943,10914
10914,10869
10914,10887
11081,11014
11081,11034
11225,11158
11225,11177
11369,11301
11301,11174
11301,11287
11287,11158
11287,11173
11369,11321
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11466
11518,11469
11469,11318
11469,11432
11469,11466
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12089,12021
12021,11894
12021,12007
12007,11879
12007,11893
12089,12041
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12540,12326
12540,12441
12540,12472
12472,12469
12472,12470
12540,12500
12500,12326
12500,12441
12500,12472
12671,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12671,12617
12671,12644
12644,12470
12644,12584
12644,12617
12809,12742
12809,12761
12959,12892
12959,12905
12959,12930
12930,12892
12930,12905
13097,13036
13097,13049
13241,13175
13175,13036
13175,13045
13175,13046
13241,13193
13391,13319
13319,13175
13319,13189
13319,13190
13391,13338
13391,13362
13362,13319
13362,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13481
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13837,13749
13749,13622
13749,13735
13735,13605
13735,13621
13837,13765
13837,13766
13837,13771
13771,13749
13771,13768
13768,13765
13768,13766
13967,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13967,13913
13967,13938
13938,13893
13938,13913
14106,14074
14106,14083
14083,14040
14083,14053
14083,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14025
14168,14053
14249,14202
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14487
14686,14614
14686,14633
14686,14635
14635,14614
14635,14633
14831,14758
14831,14777
14831,14809
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15047
15047,14903
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15091
15091,15047
15091,15061
15091,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15209
15406,15334
15406,15352
15352,15349
15352,15350
15406,15356
15356,15334
15356,15349
15356,15350
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15833,15766
15833,15784
15784,15781
15784,15782
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16217
16271,16242
16242,16199
16242,16217
16409,16342
16409,16362
16558,16487
16487,16342
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16791
16847,16819
16819,16775
16819,16789
16819,16790
16990,16917
16917,16790
16917,16903
16903,16775
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17084
17084,17061
17084,17077
17084,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17223
17278,17227
17227,17205
17227,17223
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17945
18137,18072
18137,18087
18215,18072
18215,18085
18215,18086
