cut1_idx,cut2_idx
12763,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13247,13174
13247,13192
13192,13189
13192,13190
13247,13218
13218,13174
13218,13192
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13679,13606
13679,13626
13679,13650
13650,13606
13650,13626
13823,13751
13751,13606
13751,13621
13751,13622
13823,13770
13823,13794
13794,13751
13794,13770
13961,13894
13961,13912
13912,13909
13912,13910
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14182
14249,14201
14393,14328
14393,14345
14537,14469
14469,14342
14469,14461
14537,14489
14681,14613
14613,14486
14613,14601
14681,14634
14831,14757
14757,14630
14757,14749
14831,14777
14831,14802
14802,14757
14802,14777
14969,14902
14969,14921
15113,15047
15047,14902
15047,14917
15047,14918
15113,15063
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15207
15262,15211
15211,15189
15211,15207
15406,15333
15333,15206
15333,15321
15406,15352
15352,15349
15352,15350
15406,15356
15356,15333
15356,15349
15356,15350
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15628
15689,15642
15839,15767
15767,15628
15767,15637
15767,15638
15839,15786
15839,15815
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16121,16055
16055,15910
16055,15925
16055,15926
16121,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16343
16343,16198
16343,16213
16343,16214
16414,16362
16414,16363
16363,16343
16363,16362
16553,16486
16553,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17273,17205
17205,17078
17205,17191
17191,17062
17191,17077
17273,17225
17423,17349
17349,17222
17349,17341
17423,17370
17423,17394
17394,17349
17394,17370
17567,17496
17567,17514
17567,17555
17710,17637
17637,17510
17637,17629
17710,17657
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17849,17783
17783,17637
17783,17653
17783,17654
17849,17802
17999,17927
17927,17783
17927,17797
17927,17798
17999,17943
17999,17970
17970,17927
17970,17943
18137,18070
18137,18087
