cut1_idx,cut2_idx
8423,8294
8494,8440
8440,8437
8440,8438
8494,8443
8443,8423
8443,8440
8639,8567
8567,8423
8567,8437
8567,8438
8639,8583
8639,8610
8610,8567
8610,8583
8777,8710
8777,8730
8926,8854
8926,8874
8926,8875
8875,8854
8875,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9292
9359,9304
9304,9301
9304,9302
9359,9330
9330,9292
9330,9304
9502,9431
9431,9292
9431,9301
9431,9302
9502,9448
9448,9445
9448,9446
9502,9452
9452,9431
9452,9445
9452,9446
9647,9575
9575,9431
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9619
9619,9575
9619,9589
9619,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9736
9736,9733
9736,9734
9790,9740
9740,9717
9740,9733
9740,9734
9929,9862
9929,9882
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10007
10135,10021
10217,10169
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10510,10439
10439,10294
10439,10309
10439,10310
10510,10455
10510,10459
10459,10439
10459,10455
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10765
10765,10582
10765,10597
10765,10598
10765,10741
10765,10742
10937,10869
10869,10742
10869,10855
10855,10727
10855,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11034
11086,11036
11036,11013
11036,11029
11036,11030
11225,11159
11159,11013
11159,11029
11159,11030
11225,11175
11374,11302
11374,11322
11374,11324
11324,11302
11324,11317
11324,11318
11518,11447
11447,11302
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11473
11473,11302
11473,11317
11473,11318
11473,11464
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11609
11662,11611
11611,11589
11611,11609
11801,11734
11801,11754
11951,11879
11879,11734
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11922
11922,11879
11922,11896
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12040
12040,12037
12040,12038
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12238,12165
12165,12038
12165,12157
12238,12186
12238,12189
12189,12038
12189,12157
12189,12186
12377,12311
12311,12165
12311,12181
12311,12182
12377,12330
12526,12455
12455,12311
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12604
12665,12615
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12953,12886
12953,12906
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13679,13607
13607,13462
13607,13477
13607,13478
13679,13626
13679,13655
13822,13751
13751,13607
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13772
13772,13751
13772,13765
13772,13766
13961,13895
13895,13751
13895,13765
13895,13766
13961,13912
13912,13909
13912,13910
14110,14044
14110,14056
14056,14053
14056,14054
14110,14060
14060,14044
14060,14053
14060,14054
14269,14183
14183,14044
14183,14053
14183,14054
14269,14197
14269,14198
14269,14204
14204,14183
14204,14197
14204,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14701,14614
14701,14629
14701,14630
14701,14636
14636,14614
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14775
14830,14779
14779,14757
14779,14775
14974,14903
14903,14757
14903,14773
14903,14774
14974,14922
14974,14924
14924,14903
14924,14917
14924,14918
15119,15045
15045,14918
15045,15031
15031,14903
15031,14917
15119,15065
15119,15107
15263,15191
15191,15045
15191,15061
15191,15062
15263,15209
15263,15239
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15690,15644
15644,15623
15623,15479
15623,15493
15623,15494
15644,15637
15644,15638
15690,15667
15667,15623
15667,15637
15667,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15928
15928,15925
15928,15926
15983,15963
15963,15782
15963,15895
15963,15925
15963,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16217
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16365
16365,16214
16365,16328
16365,16362
16553,16485
16485,16358
16485,16477
16553,16506
16702,16630
16702,16648
16648,16645
16648,16646
16702,16652
16652,16630
16652,16645
16652,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16793
16847,16825
16985,16924
16985,16936
16936,16933
16936,16934
17134,17068
17134,17080
17080,17077
17080,17078
17134,17084
17084,17068
17084,17077
17084,17078
17279,17207
17207,17068
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17257
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17512
17512,17509
17512,17510
17566,17516
17516,17493
17516,17509
17516,17510
17711,17639
17639,17493
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17827
17827,17783
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17945
17998,17948
17948,17925
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17925
18055,17941
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
