cut1_idx,cut2_idx
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10170
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10458
10654,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10654,10602
10654,10603
10603,10581
10603,10602
10799,10725
10725,10598
10725,10713
10799,10743
10799,10770
10770,10725
10770,10743
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10890
10943,10916
10916,10742
10916,10856
10916,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11231,11159
11159,11014
11159,11029
11159,11030
11231,11175
11231,11202
11202,11159
11202,11175
11369,11302
11369,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11466
11657,11590
11657,11609
11806,11734
11806,11754
11806,11755
11755,11734
11755,11754
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12377,12316
12377,12330
12521,12453
12453,12326
12453,12439
12439,12316
12439,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12665,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12905
12958,12907
12907,12885
12907,12905
13097,13036
13097,13047
13247,13175
13175,13036
13175,13045
13175,13046
13247,13193
13247,13218
13218,13175
13218,13193
13391,13318
13391,13338
13391,13367
13534,13462
13534,13481
13534,13484
13484,13462
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13822,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13822,13768
13768,13765
13768,13766
13822,13772
13772,13749
13772,13765
13772,13766
13981,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13981,13909
13981,13910
13981,13930
14111,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14111,14056
14056,14053
14056,14054
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14255,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14255,14200
14200,14197
14200,14198
14255,14227
14227,14181
14227,14197
14227,14198
14393,14327
14327,14181
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14311
14311,14181
14311,14197
14456,14341
14543,14488
14488,14485
14488,14486
14543,14515
14515,14469
14515,14485
14515,14486
14681,14613
14613,14486
14613,14599
14599,14469
14599,14485
14681,14632
14632,14629
14632,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14825,14778
14975,14904
14975,14921
14975,14955
14955,14774
14955,14888
14888,14630
14888,14744
14888,14773
14955,14917
14955,14918
15114,15069
15069,14918
15069,15032
15032,14774
15032,14888
15032,14917
15069,15065
15114,15092
15092,14918
15092,15032
15092,15065
15262,15192
15262,15210
15262,15213
15213,15062
15213,15181
15213,15210
15406,15333
15333,15206
15333,15320
15320,15062
15320,15181
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15496
15496,15493
15496,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15838,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15838,15784
15784,15781
15784,15782
15838,15802
15977,15911
15911,15765
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16073
16126,16075
16075,16055
16075,16073
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16414,16343
16343,16198
16343,16213
16343,16214
16414,16359
16414,16363
16363,16343
16363,16359
16553,16486
16553,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16991,16918
16991,16937
16991,16962
16962,16918
16962,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17369
17422,17371
17371,17349
17371,17369
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17705,17639
17639,17494
17639,17509
17639,17510
17705,17658
17849,17781
17781,17654
17781,17767
17767,17639
17767,17653
17849,17799
17993,17926
17993,17944
17944,17941
17944,17942
18137,18076
18137,18090
