cut1_idx,cut2_idx
10727,10583
10727,10597
10727,10598
10793,10745
10942,10876
10942,10888
10888,10885
10888,10886
10942,10892
10892,10876
10892,10885
10892,10886
11087,11013
11013,10886
11013,10999
10999,10876
10999,10885
11087,11033
11087,11058
11058,11013
11058,11033
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11374,11301
11301,11174
11301,11293
11374,11320
11320,11317
11320,11318
11374,11324
11324,11301
11324,11317
11324,11318
11518,11447
11447,11301
11447,11317
11447,11318
11518,11466
11518,11467
11467,11447
11467,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11806,11734
11806,11752
11752,11749
11752,11750
11806,11756
11756,11734
11756,11749
11756,11750
11950,11879
11879,11734
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12094,12022
12094,12042
12094,12043
12043,12022
12043,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12186
12383,12310
12383,12327
12383,12354
12354,12310
12354,12327
12521,12454
12521,12474
12670,12598
12670,12615
12670,12619
12619,12598
12619,12615
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12786
12786,12743
12786,12762
12958,12886
12958,12906
12958,12908
12908,12886
12908,12901
12908,12902
13103,13036
13103,13050
13103,13079
13261,13174
13261,13189
13261,13190
13261,13196
13196,13174
13196,13189
13196,13190
13390,13317
13317,13190
13317,13303
13303,13174
13303,13189
13390,13338
13390,13341
13341,13190
13341,13303
13341,13338
13534,13461
13461,13334
13461,13453
13534,13481
13534,13498
13673,13605
13605,13478
13605,13593
13673,13625
13822,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13894
13961,13913
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14060
14060,14039
14060,14053
14060,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14200
14200,14197
14200,14198
14394,14351
14394,14371
14371,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14371,14341
14371,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14686,14613
14613,14486
14613,14599
14599,14469
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15189
15189,15062
15189,15175
15175,15046
15175,15061
15262,15207
15262,15211
15211,15189
15211,15207
15406,15340
15406,15352
15352,15349
15352,15350
15406,15355
15355,15340
15355,15352
15550,15479
15479,15340
15479,15349
15479,15350
15550,15495
15550,15499
15499,15479
15499,15495
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15833,15766
15833,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15930
15983,15954
15954,15911
15954,15930
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16271,16199
16199,16054
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16506
16558,16509
16509,16358
16509,16471
16509,16506
16702,16629
16629,16502
16629,16621
16702,16648
16648,16645
16648,16646
16702,16660
16660,16502
16660,16621
16660,16645
16660,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16791
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17081
17273,17206
17273,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17494
17561,17514
17705,17638
17705,17658
17855,17782
17855,17801
17855,17826
17826,17782
17826,17801
17998,17932
17998,17946
17998,17947
17947,17932
17947,17946
18137,18070
18137,18089
