cut1_idx,cut2_idx
15983,15927
15983,15954
15954,15911
15954,15927
16121,16060
16121,16074
16270,16199
16199,16060
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16342
16414,16362
16414,16364
16364,16342
16364,16357
16364,16358
16559,16487
16487,16342
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16703,16630
16703,16648
16648,16645
16648,16646
16703,16675
16675,16630
16675,16645
16675,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16938
16990,16939
16939,16918
16939,16938
17135,17063
17063,16918
17063,16933
17063,16934
17135,17082
17135,17111
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17369
17422,17372
17372,17351
17372,17365
17372,17366
17562,17516
17516,17493
17493,17366
17493,17479
17479,17351
17479,17365
17516,17509
17516,17510
17562,17539
17539,17493
17539,17509
17539,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17657
17854,17781
17781,17654
17781,17767
17767,17639
17767,17653
17854,17799
17854,17805
17805,17654
17805,17767
17805,17799
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17947
17947,17927
17947,17946
18137,18071
18071,17927
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
