cut1_idx,cut2_idx
10168,10165
10168,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10511,10438
10511,10458
10511,10482
10482,10438
10482,10458
10655,10582
10655,10602
10655,10626
10626,10582
10626,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10746
10798,10747
10747,10727
10747,10746
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11014
11086,11032
11032,11029
11032,11030
11086,11036
11036,11014
11036,11029
11036,11030
11230,11157
11157,11030
11157,11143
11143,11014
11143,11029
11230,11177
11230,11179
11179,11157
11179,11177
11369,11301
11301,11174
11301,11288
11288,11030
11288,11143
11288,11173
11369,11320
11320,11317
11320,11318
11514,11468
11468,11445
11445,11318
11445,11432
11432,11174
11432,11288
11432,11317
11468,11461
11468,11462
11514,11491
11491,11445
11491,11461
11491,11462
11662,11596
11662,11608
11608,11605
11608,11606
11662,11611
11611,11596
11611,11608
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11576,11318
11576,11432
11576,11461
11720,11605
11807,11751
11807,11780
11780,11606
11780,11720
11780,11751
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12094,12028
12094,12041
12094,12043
12043,12028
12043,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12328
12328,12325
12328,12326
12382,12331
12331,12309
12331,12328
12526,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12526,12473
12526,12475
12475,12453
12475,12473
12670,12600
12670,12618
12670,12621
12621,12470
12621,12585
12621,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12761
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12959,12903
12959,12930
12930,12885
12930,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13391,13317
13317,13190
13317,13309
13391,13338
13391,13367
13529,13462
13529,13482
13679,13607
13607,13462
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13651
13651,13607
13651,13621
13651,13622
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13772
13772,13751
13772,13765
13772,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14202
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14399,14325
14325,14198
14325,14311
14311,14183
14311,14197
14399,14346
14399,14375
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14631
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14778
14831,14807
14975,14902
14975,14922
14975,14946
14946,14902
14946,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15190
15257,15210
15406,15340
15406,15353
15406,15355
15355,15340
15355,15353
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15916
15977,15930
16121,16053
16053,15926
16053,16039
16039,15916
16039,15925
16121,16071
16271,16198
16271,16218
16271,16242
16242,16198
16242,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16559,16486
16559,16506
16559,16530
16530,16486
16530,16506
16697,16631
16631,16486
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17129,17062
17129,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17422,17350
17422,17368
17368,17365
17368,17366
17422,17371
17371,17350
17371,17368
17561,17500
17561,17514
17705,17638
17705,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
